Gene	sample	counts
CDCA2	GSM1022678	335.96263772519023
CDCA2	GSM1022679	1.0886816601851197
CDCA2	GSM1022680	170.08919523146042
CDCA2	GSM1022681	307.27042642888983
CDCA2	GSM1022682	12.139894173511662
CDCA2	GSM1022683	186.81809780705711
CDCA2	GSM1022684	72.98923102480055
CDCA2	GSM1022685	76.74649990873517
CDCA2	GSM1022686	73.17259902031887
CDCA2	GSM1022687	70.96835346105723
CDCA2	GSM1022688	30.72751310120586
CDCA2	GSM1022689	245.74290932053609
CDCA2	GSM1022690	31.992225721800473
CDCA2	GSM1022691	48.08463829760266
CDCA2	GSM1022692	158.5647632567393
CDCA2	GSM1022693	80.06536220852112
CDCA2	GSM1022694	67.49225264030001
CDCA2	GSM1022695	106.07157274733017
CDCA2	GSM1385778	249.6122074407167
CDCA2	GSM1385779	180.66057865586117
CDCA2	GSM1385780	121.69751112393384
CDCA2	GSM1385781	196.0994626593302
CDCA2	GSM1385782	322.50071509247107
CDCA2	GSM1385783	111.55067354226249
CDCA2	GSM1415906	188.1820706088211
CDCA2	GSM1415907	136.90463598410474
CDCA2	GSM1415908	134.1589981591865
CDCA2	GSM1415909	343.66007212492167
CDCA2	GSM1415910	128.90409362869838
CDCA2	GSM1415911	114.14324181428287
CDCA2	GSM1415912	1.182512101984153
CDCA2	GSM1415913	26.299596526042176
CDCA2	GSM1415914	64.82316623204609
CDCA2	GSM1415915	154.34938865213113
CDCA2	GSM1415916	108.69567331069132
CDCA2	GSM1415917	73.68228439961568
CDCA2	GSM1415918	53.69696894926446
CDCA2	GSM1415919	104.0645147936125
CDCA2	GSM1415920	89.36634027608824
CDCA2	GSM1415921	126.2323070084145
CDCA2	GSM2769390	118.5499047643535
CDCA2	GSM2769391	55.372793341576006
CDCA2	GSM2769392	140.4868672850444
CDCA2	GSM2769393	311.17183970202564
CDCA2	GSM2769394	59.02538790501966
CDCA2	GSM2769395	241.03018104555144
CDCA2	GSM2769396	65.3015504518699
CDCA2	GSM2769397	90.11282952280112
CDCA2	GSM2769398	56.76270619075472
CDCA2	GSM3103946	48.46449543912804
CDCA2	GSM3103947	95.7372794779328
CDCA2	GSM3103948	149.7256222427985
CDCA2	GSM3103949	303.56630237894615
CDCA2	GSM3103950	97.33955037596958
CDCA2	GSM3103951	220
CDCA2	GSM3103952	24.130664184016915
CDCA2	GSM3103953	79.79925755157831
CDCA2	GSM3103954	93.40817277038754
CDCA2	GSM3103955	119.29194156461968
CDCA2	GSM3103956	29.633064147657365
CDCA2	GSM3103957	193.54120685667107
CDCA2	GSM3103958	19.38985777909603
CDCA2	GSM3103959	13.04102328849928
CDCA2	GSM3103960	66.13877512992386
CDCA2	GSM3103961	53.696088484117325
CDCA2	GSM3103962	73.53864145526846
CDCA2	GSM3103963	46.0111366370061
CDCA2	GSM3103964	70.70820289380356
CDCA2	GSM3103965	52.141360723190814
CDCA2	GSM4260265	138.53146679661276
CDCA2	GSM4260266	103.80276104248526
CDCA2	GSM4260267	117.4108316127004
CDCA2	GSM4260268	134.79869554377444
CDCA2	GSM4260269	118.31340193927632
CDCA2	GSM4260270	135.13058185856073
CDCA2	GSM4260271	137.03832374048525
CDCA2	GSM4260272	131.03793018297222
CDCA2	GSM4260273	181.05888447830057
