Gene	sample	counts
KRTAP5-10	GSM1022678	2.021470291267711
KRTAP5-10	GSM1022679	3.2543682090924833
KRTAP5-10	GSM1022680	1.0228168238050332
KRTAP5-10	GSM1022681	1.0238669861786047
KRTAP5-10	GSM1022682	5.050078249812829
KRTAP5-10	GSM1022683	1.0146118150553114
KRTAP5-10	GSM1022684	1.0467182798015733
KRTAP5-10	GSM1022685	3.083641022989704
KRTAP5-10	GSM1022686	2.097529615575043
KRTAP5-10	GSM1022687	1.0947477718953087
KRTAP5-10	GSM1022688	1.0495019380689916
KRTAP5-10	GSM1022689	2.0420702609244588
KRTAP5-10	GSM1022690	2.1807565434679077
KRTAP5-10	GSM1022691	2.1470878412876364
KRTAP5-10	GSM1022692	1.0161485132291883
KRTAP5-10	GSM1022693	4.033952905510596
KRTAP5-10	GSM1022694	2.0849689230502753
KRTAP5-10	GSM1022695	1.0216766714505208
KRTAP5-10	GSM1385778	1
KRTAP5-10	GSM1385779	1.078610408176517
KRTAP5-10	GSM1385780	1.0649136662703569
KRTAP5-10	GSM1385781	1.0078549668039407
KRTAP5-10	GSM1385782	2.0091011759925026
KRTAP5-10	GSM1385783	1.062305800204984
KRTAP5-10	GSM1415906	3
KRTAP5-10	GSM1415907	2.0121440955233707
KRTAP5-10	GSM1415908	1.013077440794964
KRTAP5-10	GSM1415909	1.0060720477616854
KRTAP5-10	GSM1415910	2.0139262253610246
KRTAP5-10	GSM1415911	4.012125716398598
KRTAP5-10	GSM1415912	2.300211363774592
KRTAP5-10	GSM1415913	1.163403279252366
KRTAP5-10	GSM1415914	2.2086312305405356
KRTAP5-10	GSM1415915	1.079995560610013
KRTAP5-10	GSM1415916	1.0850968187995071
KRTAP5-10	GSM1415917	1.107408486899727
KRTAP5-10	GSM1415918	1.1164525767485525
KRTAP5-10	GSM1415919	1.1135130002794067
KRTAP5-10	GSM1415920	1.0918758521094598
KRTAP5-10	GSM1415921	1.0614142933872277
KRTAP5-10	GSM2769390	1.075066242001491
KRTAP5-10	GSM2769391	1.0563344237307208
KRTAP5-10	GSM2769392	1.043823220986215
KRTAP5-10	GSM2769393	1.0324123095438906
KRTAP5-10	GSM2769394	1.017949289364482
KRTAP5-10	GSM2769395	1.0565016669106198
KRTAP5-10	GSM2769396	1.016643714613284
KRTAP5-10	GSM2769397	1.043676142250892
KRTAP5-10	GSM2769398	1.0475331876976477
