Gene	sample	counts
RAB2A	GSM1022678	717.5999542951948
RAB2A	GSM1022679	1.0886816601851197
RAB2A	GSM1022680	1385.4538084308049
RAB2A	GSM1022681	527.9277125221195
RAB2A	GSM1022682	1.0116578477926386
RAB2A	GSM1022683	1724.2391650061172
RAB2A	GSM1022684	955.2068929767375
RAB2A	GSM1022685	1902.0686599002745
RAB2A	GSM1022686	1520.7174926831487
RAB2A	GSM1022687	541.1336951405614
RAB2A	GSM1022688	1301.151244423476
RAB2A	GSM1022689	958.2945250491196
RAB2A	GSM1022690	1980.208454159719
RAB2A	GSM1022691	1816.2879284230823
RAB2A	GSM1022692	1663.3955164868264
RAB2A	GSM1022693	3676.9257480065144
RAB2A	GSM1022694	2250.444798975004
RAB2A	GSM1022695	1411.884720743589
RAB2A	GSM1385778	2405.5369991262614
RAB2A	GSM1385779	840.1805224236435
RAB2A	GSM1385780	664.4899501191786
RAB2A	GSM1385781	1589.1168891149869
RAB2A	GSM1385782	2391.9645514382023
RAB2A	GSM1385783	701.4821201599967
RAB2A	GSM1415906	2767.383391306193
RAB2A	GSM1415907	2903.3923912777177
RAB2A	GSM1415908	2574.623827268663
RAB2A	GSM1415909	2054.864207071434
RAB2A	GSM1415910	2278.6589779246287
RAB2A	GSM1415911	2707.114053648479
RAB2A	GSM1415912	960.199826811132
RAB2A	GSM1415913	792.5742043984528
RAB2A	GSM1415914	920.0340610828998
RAB2A	GSM1415915	885.0105234226511
RAB2A	GSM1415916	921.6949440937192
RAB2A	GSM1415917	737.9564176023048
RAB2A	GSM1415918	714.0554381551125
RAB2A	GSM1415919	799.35270154654
RAB2A	GSM1415920	856.7997873969961
RAB2A	GSM1415921	856.6534338861633
RAB2A	GSM2769390	1628.2252406573157
RAB2A	GSM2769391	2287.000841975658
RAB2A	GSM2769392	909.0326706679344
RAB2A	GSM2769393	1609.2616264457895
RAB2A	GSM2769394	3496.74539382151
RAB2A	GSM2769395	1775.5197388226184
RAB2A	GSM2769396	1828.4434126523572
RAB2A	GSM2769397	1044.6801283050318
RAB2A	GSM2769398	1059.5705155607548
RAB2A	GSM3103946	1698.2766943461115
RAB2A	GSM3103947	1376.793257254081
RAB2A	GSM3103948	227.40753503822532
RAB2A	GSM3103949	0.8116746052912999
RAB2A	GSM3103950	1331.0751533660691
RAB2A	GSM3103951	25
RAB2A	GSM3103952	1047.6730033227343
RAB2A	GSM3103953	1792.9580019500188
RAB2A	GSM3103954	1737.592891320112
RAB2A	GSM3103955	1206.5393617303464
RAB2A	GSM3103956	862.4243496766488
RAB2A	GSM3103957	787.3377891499132
RAB2A	GSM3103958	256.15022645016336
RAB2A	GSM3103959	1267.9887258971607
RAB2A	GSM3103960	295.62028277768997
RAB2A	GSM3103961	1885.425558547152
RAB2A	GSM3103962	2232.3510885599303
RAB2A	GSM3103963	1330.2330836609983
RAB2A	GSM3103964	1403.052768849902
RAB2A	GSM3103965	1.0027184754459773
RAB2A	GSM4260265	1530.9243848910344
RAB2A	GSM4260266	4020.0894543541135
RAB2A	GSM4260267	1297.644930258628
RAB2A	GSM4260268	1372.495809172976
RAB2A	GSM4260269	3529.177545026277
RAB2A	GSM4260270	1757.7060013393386
RAB2A	GSM4260271	1238.5357592605976
RAB2A	GSM4260272	2223.5176342071272
RAB2A	GSM4260273	2275.30664827731
RAB2A	GSM4260274	618.792660363592
RAB2A	GSM4260275	2399.034231761481
RAB2A	GSM4260276	2004.1222948229513
RAB2A	GSM4735785	632.9011361094317
RAB2A	GSM4735786	904.7844952176432
RAB2A	GSM4735787	1284.713627948233
RAB2A	GSM4735788	924.6096668526568
RAB2A	GSM4735789	997.3413389046168
