Gene	sample	counts
MTAPP2	GSM1022678	3.0319508014367815
MTAPP2	GSM1022679	1.080829643118164
MTAPP2	GSM1022680	2.0456891329147155
MTAPP2	GSM1022681	2.046974488715816
MTAPP2	GSM1022682	2.018243767687229
MTAPP2	GSM1022683	1.0152493201196748
MTAPP2	GSM1022684	2.0838816908931466
MTAPP2	GSM1022685	2.0536521243909864
MTAPP2	GSM1022686	2.096555510328024
MTAPP2	GSM1022687	1.080412911353207
MTAPP2	GSM1022688	1.0432607562473546
MTAPP2	GSM1022689	2.042540082594935
MTAPP2	GSM1022690	2.15968677010383
MTAPP2	GSM1022691	1.067908644246083
MTAPP2	GSM1022692	1.0172824963691265
MTAPP2	GSM1022693	1.0091218838436145
MTAPP2	GSM1022694	1.0423146986582486
MTAPP2	GSM1022695	2.045163114362914
MTAPP2	GSM1385778	1.001514567592329
MTAPP2	GSM1385779	4.209433005643556
MTAPP2	GSM1385780	1.0469231004598798
MTAPP2	GSM1385781	6.0485210715742035
MTAPP2	GSM1385782	6.030240824062246
MTAPP2	GSM1385783	2.0887204707107414
MTAPP2	GSM1415906	1.001514567592329
MTAPP2	GSM1415907	1.0069631126805123
MTAPP2	GSM1415908	1.013974710299226
MTAPP2	GSM1415909	1.0069631126805123
MTAPP2	GSM1415910	1.0075958118807733
MTAPP2	GSM1415911	1.0045505879962513
MTAPP2	GSM1415912	1.1235925034328906
MTAPP2	GSM1415913	1.1334188904283546
MTAPP2	GSM1415914	1.086773852521356
MTAPP2	GSM1415915	1.0718539595694612
MTAPP2	GSM1415916	1.0717564809270177
MTAPP2	GSM1415917	1.087295576280627
MTAPP2	GSM1415918	1.0934321088575003
MTAPP2	GSM1415919	1.0935295718899114
MTAPP2	GSM1415920	1.0760262278806771
MTAPP2	GSM1415921	1.0522929992388903
MTAPP2	GSM2769390	1.0476453445591134
MTAPP2	GSM2769391	1.0368437150858465
MTAPP2	GSM2769392	3.09998011106929
MTAPP2	GSM2769393	3.0910466829676664
MTAPP2	GSM2769394	1.0155104435348865
MTAPP2	GSM2769395	1.0397118660865767
MTAPP2	GSM2769396	1.0223186155344817
MTAPP2	GSM2769397	2.092050092391691
MTAPP2	GSM2769398	2.0963117906952364
MTAPP2	GSM3103946	14.097483577527171
MTAPP2	GSM3103947	9.86372589473572
MTAPP2	GSM3103948	4.827374454575865
MTAPP2	GSM3103949	13.401664582483717
MTAPP2	GSM3103950	12.876911186149384
MTAPP2	GSM3103951	15
MTAPP2	GSM3103952	7
MTAPP2	GSM3103953	10.069631126805122
MTAPP2	GSM3103954	18
MTAPP2	GSM3103955	10.518471568156444
MTAPP2	GSM3103956	13.296618709465433
MTAPP2	GSM3103957	10.142355058831722
MTAPP2	GSM3103958	7.134602267812298
MTAPP2	GSM3103959	16
MTAPP2	GSM3103960	18
MTAPP2	GSM3103961	22.52382830254852
MTAPP2	GSM3103962	20.12144095523371
MTAPP2	GSM3103963	21.475917935600176
MTAPP2	GSM3103964	8.055704901444098
MTAPP2	GSM3103965	21
MTAPP2	GSM4260265	2.0526518020953466
MTAPP2	GSM4260266	2.0358985787289643
MTAPP2	GSM4260267	1.0377901820927629
MTAPP2	GSM4260268	1.038948316513042
MTAPP2	GSM4260269	1.0234594842742062
MTAPP2	GSM4260270	1.021939447988662
MTAPP2	GSM4260271	1.0506731423640414
MTAPP2	GSM4260272	1.0485732304058435
MTAPP2	GSM4260273	1.017048502742336
MTAPP2	GSM4260274	1.804471142612419
MTAPP2	GSM4260275	2.0945135671757127
MTAPP2	GSM4260276	2.045163114362914
MTAPP2	GSM4735785	1.0764546598252551
