Gene	sample	counts
AF224669.3	GSM1022678	1.0149928632180971
AF224669.3	GSM1022679	1.0886816601851197
AF224669.3	GSM1022680	1.0308436074633964
AF224669.3	GSM1022681	2.062217627039529
AF224669.3	GSM1022682	1.0116578477926386
AF224669.3	GSM1022683	1.020863922442935
AF224669.3	GSM1022684	1.0578149423884136
AF224669.3	GSM1022685	1.0371148636315564
AF224669.3	GSM1022686	1.0604724495698388
AF224669.3	GSM1022687	1.1088805228290193
AF224669.3	GSM1022688	3.178708251848882
AF224669.3	GSM1022689	1.028213009709356
AF224669.3	GSM1022690	2.2063603946069295
AF224669.3	GSM1022691	1.0928326885818789
AF224669.3	GSM1022692	1.0229984726241244
AF224669.3	GSM1022693	2.0269711951524334
AF224669.3	GSM1022694	1.0545664475046876
AF224669.3	GSM1022695	1.0298210946342734
AF224669.3	GSM1385778	2.0130016729090054
AF224669.3	GSM1385779	1.08831673889073
AF224669.3	GSM1385780	1.076969124990565
AF224669.3	GSM1385781	1.0160593920172551
AF224669.3	GSM1385782	1.010974028503044
AF224669.3	GSM1385783	1.072602630214062
AF224669.3	GSM1415906	1.006321233202252
AF224669.3	GSM1415907	1.0141084146970722
AF224669.3	GSM1415908	1.0241144897647825
AF224669.3	GSM1415909	2.0274930508844933
AF224669.3	GSM1415910	1.0149928632180971
AF224669.3	GSM1415911	1.0101171841971937
AF224669.3	GSM1415912	1.182512101984153
AF224669.3	GSM1415913	1.1954362057291898
AF224669.3	GSM1415914	1.1372485303867734
AF224669.3	GSM1415915	1.1104272564901518
AF224669.3	GSM1415916	1.1091395235784829
AF224669.3	GSM1415917	1.1335736061479336
AF224669.3	GSM1415918	1.14248870104818
AF224669.3	GSM1415919	1.1435660966331045
AF224669.3	GSM1415920	1.1170792534511031
AF224669.3	GSM1415921	1.0789086069095255
AF224669.3	GSM2769390	2.098228402908912
AF224669.3	GSM2769391	1.0447696856901132
AF224669.3	GSM2769392	1.0329916712135618
AF224669.3	GSM2769393	1.026969767993484
AF224669.3	GSM2769394	2.035358203621368
AF224669.3	GSM2769395	1.0389231941618595
AF224669.3	GSM2769396	1.0203367258104672
AF224669.3	GSM2769397	2.095647198204677
AF224669.3	GSM2769398	1.0511612257547172
AF224669.3	GSM3103946	13.125800848097176
AF224669.3	GSM3103947	13.676754211133256
AF224669.3	GSM3103948	10.64993965743755
AF224669.3	GSM3103949	9.740095263495595
AF224669.3	GSM3103950	12.095447088138233
AF224669.3	GSM3103951	16
AF224669.3	GSM3103952	12.065332092008456
AF224669.3	GSM3103953	15.151757762957905
AF224669.3	GSM3103954	20.08777909040592
AF224669.3	GSM3103955	7.0447996986980135
AF224669.3	GSM3103956	6.13097878917049
AF224669.3	GSM3103957	10.133047479406862
AF224669.3	GSM3103958	11.225707135266124
AF224669.3	GSM3103959	15.047334563653015
AF224669.3	GSM3103960	10.021026534836947
AF224669.3	GSM3103961	8.660659432922149
AF224669.3	GSM3103962	13.09592245093822
AF224669.3	GSM3103963	7.15728792131206
AF224669.3	GSM3103964	10.101171841971937
AF224669.3	GSM3103965	12.032621705351726
AF224669.3	GSM4260265	1.0111785897562977
AF224669.3	GSM4260266	1.007793796528983
AF224669.3	GSM4260267	3.06289125946175
AF224669.3	GSM4260268	1.0212022389679882
AF224669.3	GSM4260269	1.0112256576006524
AF224669.3	GSM4260270	4.033748712195843
