Gene	sample	counts
CTD-2555K7.2	GSM1022678	1.0149928632180971
CTD-2555K7.2	GSM1022679	1.0886816601851197
CTD-2555K7.2	GSM1022680	1.0308436074633964
CTD-2555K7.2	GSM1022681	8.248870508158117
CTD-2555K7.2	GSM1022682	6.069947086755831
CTD-2555K7.2	GSM1022683	1.020863922442935
CTD-2555K7.2	GSM1022684	6.346889654330481
CTD-2555K7.2	GSM1022685	1.0371148636315564
CTD-2555K7.2	GSM1022686	1.0604724495698388
CTD-2555K7.2	GSM1022687	2.2177610456580386
CTD-2555K7.2	GSM1022688	1.0595694172829608
CTD-2555K7.2	GSM1022689	1.028213009709356
CTD-2555K7.2	GSM1022690	1.1031801973034647
CTD-2555K7.2	GSM1022691	6.556996131491272
CTD-2555K7.2	GSM1022692	1.0229984726241244
CTD-2555K7.2	GSM1022693	1.0134855975762167
CTD-2555K7.2	GSM1022694	1.0545664475046876
CTD-2555K7.2	GSM1022695	1.0298210946342734
CTD-2555K7.2	GSM1385778	5.032504182272514
CTD-2555K7.2	GSM1385779	1.08831673889073
CTD-2555K7.2	GSM1385780	1.076969124990565
CTD-2555K7.2	GSM1385781	4.064237568069021
CTD-2555K7.2	GSM1385782	2.021948057006088
CTD-2555K7.2	GSM1385783	1.072602630214062
CTD-2555K7.2	GSM1415906	1.006321233202252
CTD-2555K7.2	GSM1415907	1.0141084146970722
CTD-2555K7.2	GSM1415908	3.072343469294347
CTD-2555K7.2	GSM1415909	1.0137465254422466
CTD-2555K7.2	GSM1415910	6.089957179308584
CTD-2555K7.2	GSM1415911	3.030351552591581
CTD-2555K7.2	GSM1415912	1.182512101984153
CTD-2555K7.2	GSM1415913	1.1954362057291898
CTD-2555K7.2	GSM1415914	1.1372485303867734
CTD-2555K7.2	GSM1415915	1.1104272564901518
CTD-2555K7.2	GSM1415916	1.1091395235784829
CTD-2555K7.2	GSM1415917	1.1335736061479336
CTD-2555K7.2	GSM1415918	1.14248870104818
CTD-2555K7.2	GSM1415919	3.4306982898993135
CTD-2555K7.2	GSM1415920	1.1170792534511031
CTD-2555K7.2	GSM1415921	3.2367258207285765
CTD-2555K7.2	GSM2769390	2.098228402908912
CTD-2555K7.2	GSM2769391	5.223848428450567
CTD-2555K7.2	GSM2769392	5.1649583560678085
CTD-2555K7.2	GSM2769393	3.080909303980452
CTD-2555K7.2	GSM2769394	11.194470119917522
CTD-2555K7.2	GSM2769395	2.0778463883237195
CTD-2555K7.2	GSM2769396	4.081346903241869
CTD-2555K7.2	GSM2769397	1.0478235991023386
CTD-2555K7.2	GSM2769398	1.0511612257547172
CTD-2555K7.2	GSM3103946	1.0096769883151675
CTD-2555K7.2	GSM3103947	1.8235672281511008
CTD-2555K7.2	GSM3103948	3.7588022320367824
CTD-2555K7.2	GSM3103949	0.8116746052912999
CTD-2555K7.2	GSM3103950	1.1519473417274506
CTD-2555K7.2	GSM3103951	1
