Gene	sample	counts
KCNC4-AS1	GSM1022678	3.0319508014367815
KCNC4-AS1	GSM1022679	1.0848245726655648
KCNC4-AS1	GSM1022680	2.0456891329147155
KCNC4-AS1	GSM1022681	3.071600958535814
KCNC4-AS1	GSM1022682	2.0200312999251313
KCNC4-AS1	GSM1022683	1.0146118150553114
KCNC4-AS1	GSM1022684	3.14015483940472
KCNC4-AS1	GSM1022685	5.13940170498284
KCNC4-AS1	GSM1022686	1.0488429247731252
KCNC4-AS1	GSM1022687	2.189613200090572
KCNC4-AS1	GSM1022688	2.0990038761379832
KCNC4-AS1	GSM1022689	2.0420702609244588
KCNC4-AS1	GSM1022690	2.1806436206916424
KCNC4-AS1	GSM1022691	1.0735439206438182
KCNC4-AS1	GSM1022692	1.0161485132291883
KCNC4-AS1	GSM1022693	3.0254646791329467
KCNC4-AS1	GSM1022694	4.170050950552087
KCNC4-AS1	GSM1022695	3.0657351896577003
KCNC4-AS1	GSM1385778	7
KCNC4-AS1	GSM1385779	4.315020459355328
KCNC4-AS1	GSM1385780	2.130007065041262
KCNC4-AS1	GSM1385781	5.039274834019703
KCNC4-AS1	GSM1385782	6.027303527977508
KCNC4-AS1	GSM1385783	1.0625040851541827
KCNC4-AS1	GSM1415906	6
KCNC4-AS1	GSM1415907	2.0121440955233707
KCNC4-AS1	GSM1415908	5.06538720397482
KCNC4-AS1	GSM1415909	3.0182161432850565
KCNC4-AS1	GSM1415910	1.0069631126805123
KCNC4-AS1	GSM1415911	2.006062858199299
KCNC4-AS1	GSM1415912	1.15015666141387
KCNC4-AS1	GSM1415913	1.163567230382469
KCNC4-AS1	GSM1415914	2.2087071757611305
KCNC4-AS1	GSM1415915	3.2400682666898835
KCNC4-AS1	GSM1415916	2.170072616711254
KCNC4-AS1	GSM1415917	1.107408486899727
KCNC4-AS1	GSM1415918	1.116501825355792
KCNC4-AS1	GSM1415919	1.1134638835084691
KCNC4-AS1	GSM1415920	1.0918086945672336
KCNC4-AS1	GSM1415921	2.1228809351057203
KCNC4-AS1	GSM2769390	1.075037082938662
KCNC4-AS1	GSM2769391	1.056352801733153
KCNC4-AS1	GSM2769392	1.043823220986215
KCNC4-AS1	GSM2769393	1.032437989175177
KCNC4-AS1	GSM2769394	1.0180301231797395
KCNC4-AS1	GSM2769395	1.056537995407221
KCNC4-AS1	GSM2769396	1.0166087578602931
