Gene	sample	counts
NT5C3B	GSM1022678	234.4633514033805
NT5C3B	GSM1022679	1.0886816601851197
NT5C3B	GSM1022680	1.0308436074633964
NT5C3B	GSM1022681	220.6572860932296
NT5C3B	GSM1022682	1.0116578477926386
NT5C3B	GSM1022683	1.020863922442935
NT5C3B	GSM1022684	1.0578149423884136
NT5C3B	GSM1022685	1.0371148636315564
NT5C3B	GSM1022686	1.0604724495698388
NT5C3B	GSM1022687	1.1088805228290193
NT5C3B	GSM1022688	1.0595694172829608
NT5C3B	GSM1022689	52.43886349517715
NT5C3B	GSM1022690	1.1031801973034647
NT5C3B	GSM1022691	1.0928326885818789
NT5C3B	GSM1022692	1.0229984726241244
NT5C3B	GSM1022693	1.0134855975762167
NT5C3B	GSM1022694	1.0545664475046876
NT5C3B	GSM1022695	1.0298210946342734
NT5C3B	GSM1385778	294.9047450811693
NT5C3B	GSM1385779	1.08831673889073
NT5C3B	GSM1385780	1.076969124990565
NT5C3B	GSM1385781	101.6059392017255
NT5C3B	GSM1385782	231.5130525271971
NT5C3B	GSM1385783	1.072602630214062
NT5C3B	GSM1415906	107.67637195264096
NT5C3B	GSM1415907	81.12867317576578
NT5C3B	GSM1415908	9.21703040788304
NT5C3B	GSM1415909	214.9142633937563
NT5C3B	GSM1415910	42.62970025516009
NT5C3B	GSM1415911	33.33386707850739
NT5C3B	GSM1415912	1.182512101984153
NT5C3B	GSM1415913	1.1954362057291898
NT5C3B	GSM1415914	1.1372485303867734
NT5C3B	GSM1415915	1.1104272564901518
NT5C3B	GSM1415916	1.1091395235784829
NT5C3B	GSM1415917	1.1335736061479336
NT5C3B	GSM1415918	1.14248870104818
NT5C3B	GSM1415919	1.1435660966331045
NT5C3B	GSM1415920	1.1170792534511031
NT5C3B	GSM1415921	1.0789086069095255
NT5C3B	GSM2769390	27.27696923781585
NT5C3B	GSM2769391	69.99956894123758
NT5C3B	GSM2769392	126.02498388805454
NT5C3B	GSM2769393	302.95608155807776
NT5C3B	GSM2769394	376.541267669953
NT5C3B	GSM2769395	140.25463121185106
NT5C3B	GSM2769396	266.30788543653193
NT5C3B	GSM2769397	143.5518330770204
NT5C3B	GSM2769398	124.0370246390566
NT5C3B	GSM3103946	1.0096769883151675
NT5C3B	GSM3103947	0.9117836140755504
NT5C3B	GSM3103948	0.6264670386727971
NT5C3B	GSM3103949	160.71157184767736
NT5C3B	GSM3103950	108.28305012238036
NT5C3B	GSM3103951	1
NT5C3B	GSM3103952	1.0054443410007048
NT5C3B	GSM3103953	1.0101171841971937
NT5C3B	GSM3103954	1.004388954520296
NT5C3B	GSM3103955	71.38730361347321
NT5C3B	GSM3103956	1.0218297981950817
NT5C3B	GSM3103957	1.0133047479406865
NT5C3B	GSM3103958	1.0205188304787385
NT5C3B	GSM3103959	1.0031556375768678
NT5C3B	GSM3103960	36.07569552541302
NT5C3B	GSM3103961	0.8660659432922149
NT5C3B	GSM3103962	1.0073786500721709
NT5C3B	GSM3103963	1.02246970304458
NT5C3B	GSM3103964	1.0101171841971937
NT5C3B	GSM3103965	1.0027184754459773
NT5C3B	GSM4260265	448.963293851796
NT5C3B	GSM4260266	615.7620096792086
NT5C3B	GSM4260267	247.0732282632478
NT5C3B	GSM4260268	319.6363007969803
NT5C3B	GSM4260269	497.523023539521
NT5C3B	GSM4260270	499.1764031342355
NT5C3B	GSM4260271	142.22916933671576
NT5C3B	GSM4260272	211.51791879928587
NT5C3B	GSM4260273	521.047234220887
NT5C3B	GSM4260274	113.7830332658494
NT5C3B	GSM4260275	238.97635971174907
NT5C3B	GSM4260276	509.3516652670309
NT5C3B	GSM4735785	1.1241583234625787
NT5C3B	GSM4735786	1.05207499443912
NT5C3B	GSM4735787	1.041096943231955
NT5C3B	GSM4735788	1.0615495601063798
NT5C3B	GSM4735789	1.0531587528031856
NT5C3B	GSM4735790	1.0624726893191856
NT5C3B	GSM4735791	1.0871027019164097
NT5C3B	GSM4735792	1.119522653616255
NT5C3B	GSM4735793	1.0950706995974604
NT5C3B	GSM4735794	12.876055321574832
NT5C3B	GSM4735795	1.0485009745543108
NT5C3B	GSM4735796	1.1345222112631277
NT5C3B	GSM4735797	1.1166577862322071
NT5C3B	GSM4735798	1.1431313903741345
NT5C3B	GSM4735799	1.1303004052343573
NT5C3B	GSM4735800	1.1336053776903567
NT5C3B	GSM4735801	1.08578255609448
NT5C3B	GSM4735802	244.50498610583512
NT5C3B	GSM4735803	217.11927377246295
NT5C3B	GSM4735804	52.898802099568535
NT5C3B	GSM5282507	398.7603137992178
NT5C3B	GSM5282508	385.2917547168432
NT5C3B	GSM5282509	444
NT5C3B	GSM5282510	379.2751578383454
NT5C3B	GSM5282511	235.08192612615616
NT5C3B	GSM5282512	428.73972205667013
NT5C3B	GSM5282513	416.3095895944001
NT5C3B	GSM5282514	495.2019347436694
NT5C3B	GSM5282515	627.204052987192
NT5C3B	GSM5282516	267.3759335854295
NT5C3B	GSM5282517	257.9666180760533
NT5C3B	GSM5282518	459.4719295032971
NT5C3B	GSM5282519	246.3570944385195
NT5C3B	GSM5282520	285.80293851649316
NT5C3B	GSM5282521	286.87328031200303
NT5C3B	GSM5282522	318.5212557732337
NT5C3B	GSM5282523	523.465179144365
NT5C3B	GSM5282524	380
NT5C3B	GSM5282525	662
NT5C3B	GSM5282526	474.7129442867315
NT5C3B	GSM5282527	449
NT5C3B	GSM5282528	451.8382337078111
NT5C3B	GSM5282529	589
NT5C3B	GSM5282530	276.6177401751814
NT5C3B	GSM5282531	350.4506543841577
NT5C3B	GSM5282532	536
NT5C3B	GSM5282533	367.9971828029781
NT5C3B	GSM5282534	556
NT5C3B	GSM5282535	701
NT5C3B	GSM5282536	474.4943936254488
NT5C3B	GSM4260927	1.002102653483695
NT5C3B	GSM4260928	0.6454556071292703
NT5C3B	GSM4260929	0.5819498173626707
NT5C3B	GSM4260930	1
NT5C3B	GSM4260931	1.0069396476075654
NT5C3B	GSM4260932	108.45465063685872
NT5C3B	GSM4260933	0.8337188926476333
NT5C3B	GSM4260934	1.0031556375768678
NT5C3B	GSM4260935	1.0115205232858615
NT5C3B	GSM4260936	1.019265707215034
NT5C3B	GSM4260937	1
NT5C3B	GSM4260938	1.0463449709305277
NT5C3B	GSM4260939	40.12622550307471
NT5C3B	GSM4260940	95.89282033940889
NT5C3B	GSM4260941	1
NT5C3B	GSM4260942	1
NT5C3B	GSM4260943	1.018179658672215
NT5C3B	GSM4260944	0.7901896247624465
NT5C3B	GSM4260945	1.0079977142916818
NT5C3B	GSM4260946	0.5510337199157896
NT5C3B	GSM4260947	1.024185544737989
NT5C3B	GSM4260948	0.738271663668315
NT5C3B	GSM4260949	1.031105756209081
NT5C3B	GSM4260950	1
NT5C3B	GSM4260951	83.63442217769992
NT5C3B	GSM4260952	0.9753607534609672
NT5C3B	GSM4260953	184
NT5C3B	GSM4260954	1.0101171841971937
NT5C3B	GSM4260955	1.0443980245860167
NT5C3B	GSM4260956	1.0217542627391865
NT5C3B	GSM4260957	0.9152572351260038
NT5C3B	GSM4260958	1.0450141253403695
NT5C3B	GSM4260959	1.0185158160198071
NT5C3B	GSM4260960	1.0094968183001447
NT5C3B	GSM4260961	1.0052649262729068
NT5C3B	GSM4260962	1.0071193612313702
NT5C3B	GSM4260963	1
NT5C3B	GSM4260964	1.002102653483695
NT5C3B	GSM4260965	1.0480118219614296
NT5C3B	GSM4260966	423
NT5C3B	GSM4260967	0.855221335255545
NT5C3B	GSM4260968	1.0031556375768678
NT5C3B	GSM4260969	153.80553371975475
NT5C3B	GSM4260970	89.04854311769546
NT5C3B	GSM4260971	0.6280984158896301
NT5C3B	GSM4260972	1.015304770291522
NT5C3B	GSM4260973	32.22206872344209
NT5C3B	GSM4260974	264.86769485386037
NT5C3B	GSM4260975	1.0037721066292744
NT5C3B	GSM4260976	82
NT5C3B	GSM4260977	1.0373329762545018
NT5C3B	GSM4260978	1
NT5C3B	GSM4260979	1
NT5C3B	GSM4260980	126.3291708141836
NT5C3B	GSM4260981	100.52846710735012
NT5C3B	GSM4260982	1.006321233202252
NT5C3B	GSM4260983	1.0171270414978684
NT5C3B	GSM4260984	0.8100455500270124
NT5C3B	GSM4260985	0.710173072721408
NT5C3B	GSM4260986	93.18041787005224
NT5C3B	GSM4260987	1.0536280474406272
NT5C3B	GSM4260988	1.016685793974575
NT5C3B	GSM4260989	1
NT5C3B	GSM4260990	1
NT5C3B	GSM4260991	1.0052649262729068
NT5C3B	GSM4260992	0.7239781904071776
NT5C3B	GSM4260993	1.0194476207331868
NT5C3B	GSM4260994	103
NT5C3B	GSM4260995	1.0305782789853644
NT5C3B	GSM4260996	0.8209594956916948
NT5C3B	GSM4260997	1
NT5C3B	GSM4260998	0.7888686720766255
NT5C3B	GSM4260999	1.0027184754459773
NT5C3B	GSM4261000	1.022963108723893
NT5C3B	GSM4261001	1
NT5C3B	GSM4261002	1.0686315569478149
NT5C3B	GSM4261003	1.006321233202252
NT5C3B	GSM4261004	1.0469203470873392
NT5C3B	GSM4261005	1
NT5C3B	GSM4261006	1.0222189640586097
NT5C3B	GSM4261007	1.059023137674673
NT5C3B	GSM4261008	1.0031556375768678
NT5C3B	GSM4261009	1.0305588816235487
NT5C3B	GSM4261010	1.0573527504378613
NT5C3B	GSM4261011	1.0186397227305803
NT5C3B	GSM4261012	1.1521636110377214
NT5C3B	GSM4261013	1.035533229548271
NT5C3B	GSM4261014	1.032686174919233
NT5C3B	GSM4261015	1.0165023704801062
NT5C3B	GSM4261016	1.004826844941539
NT5C3B	GSM4261017	1.0145505425788048
NT5C3B	GSM4261018	0.6598775488939715
NT5C3B	GSM4261019	1.0194476207331868
NT5C3B	GSM4261020	1.0794604597647677
NT5C3B	GSM4261021	1.0353679331740913
NT5C3B	GSM4261022	1.008177616754012
NT5C3B	GSM4261023	1.004388954520296
NT5C3B	GSM4261024	1.046087500606099
NT5C3B	GSM4261025	1.030483911825718
NT5C3B	GSM4261026	1.0460126567107848
NT5C3B	GSM4261027	0.9295918496869188
NT5C3B	GSM4818000	1.0148590600281953
NT5C3B	GSM4818001	1.0529126092797554
NT5C3B	GSM4818002	1.0358193297155989
NT5C3B	GSM4818003	1.0573255696962722
NT5C3B	GSM4818004	1.180393650637631
NT5C3B	GSM4818005	1.0778621231566528
NT5C3B	GSM4818006	1.1865753126452228
NT5C3B	GSM4818007	1.1906613995587665
NT5C3B	GSM4818008	1.0171270414978684
NT5C3B	GSM4818009	1.049549533604482
NT5C3B	GSM4818010	1.0971448421687486
NT5C3B	GSM4818011	1.1446027103872318
NT5C3B	GSM4818012	268.40452077424726
NT5C3B	GSM4818013	106.73590507472562
NT5C3B	GSM4818014	1.1681827290169344
NT5C3B	GSM4818015	69.34356937688845
NT5C3B	GSM4818016	1.0638862153272983
NT5C3B	GSM4818017	1.0249978412128151
NT5C3B	GSM4818018	1.0360041976426817
NT5C3B	GSM4818019	104.73514873924287
NT5C3B	GSM4818020	1.0137465254422466
NT5C3B	GSM4818021	1.0186397227305803
NT5C3B	GSM4818022	1.066273626617109
NT5C3B	GSM4818023	1.0980352910845552
NT5C3B	GSM3056394	1.0671971411560988
NT5C3B	GSM3056395	1.133705193223047
NT5C3B	GSM3056396	1.203522155752025
NT5C3B	GSM3056397	1.0736079330791972
NT5C3B	GSM3056398	65.31320515063926
NT5C3B	GSM3056399	1.0997159648995063
NT5C3B	GSM3056400	1.0751432370066922
NT5C3B	GSM3056401	1.0560363314371135
NT5C3B	GSM3056402	1.0757745868233608
NT5C3B	GSM3056403	1.0438151284577408
NT5C3B	GSM3056404	1.0217876980106086
NT5C3B	GSM3056405	1.1407630523006334
NT5C3B	GSM3056406	1.0920290281894016
NT5C3B	GSM3056407	1.0946187709781108
NT5C3B	GSM3056408	1.051302402577222
NT5C3B	GSM3056409	116.73125782551128
NT5C3B	GSM3056410	1.2063342432114983
NT5C3B	GSM3056411	1.2456982018473386
NT5C3B	GSM3056412	1.1918056890427493
NT5C3B	GSM3056413	1.1508553648838002
NT5C3B	GSM3056414	1.028841826666172
NT5C3B	GSM3056415	1.0579799460345516
NT5C3B	GSM3056416	1.2099057083768017
NT5C3B	GSM3056417	1.0643159022656992
NT5C3B	GSM3056418	217.6651868805438
NT5C3B	GSM3056419	1.1049801633331209
NT5C3B	GSM3056420	171.74221885635683
NT5C3B	GSM3056421	1.128135411167967
NT5C3B	GSM3056422	1.1379442381081375
NT5C3B	GSM3056423	1.2189788698148885
