Gene	sample	counts
FGL1	GSM1022678	2.0299857264361947
FGL1	GSM1022679	4.354726640740478
FGL1	GSM1022680	1.0308436074633964
FGL1	GSM1022681	2.062217627039529
FGL1	GSM1022682	2.023315695585277
FGL1	GSM1022683	1.020863922442935
FGL1	GSM1022684	1.0578149423884136
FGL1	GSM1022685	1.0371148636315564
FGL1	GSM1022686	1.0604724495698388
FGL1	GSM1022687	1.1088805228290193
FGL1	GSM1022688	1.0595694172829608
FGL1	GSM1022689	1.028213009709356
FGL1	GSM1022690	1.1031801973034647
FGL1	GSM1022691	1.0928326885818789
FGL1	GSM1022692	1.0229984726241244
FGL1	GSM1022693	2.0269711951524334
FGL1	GSM1022694	1.0545664475046876
FGL1	GSM1022695	1.0298210946342734
FGL1	GSM1385778	5.032504182272514
FGL1	GSM1385779	1.08831673889073
FGL1	GSM1385780	2.15393824998113
FGL1	GSM1385781	6.09635635210353
FGL1	GSM1385782	1.010974028503044
FGL1	GSM1385783	2.145205260428124
FGL1	GSM1415906	5.03160616601126
FGL1	GSM1415907	3.0423252440912165
FGL1	GSM1415908	2.0482289795295645
FGL1	GSM1415909	1.0137465254422466
FGL1	GSM1415910	2.0299857264361947
FGL1	GSM1415911	1.0101171841971937
FGL1	GSM1415912	1.182512101984153
FGL1	GSM1415913	1.1954362057291898
FGL1	GSM1415914	1.1372485303867734
FGL1	GSM1415915	1.1104272564901518
FGL1	GSM1415916	1.1091395235784829
FGL1	GSM1415917	1.1335736061479336
FGL1	GSM1415918	1.14248870104818
FGL1	GSM1415919	1.1435660966331045
FGL1	GSM1415920	1.1170792534511031
FGL1	GSM1415921	1.0789086069095255
FGL1	GSM2769390	2.098228402908912
FGL1	GSM2769391	3.13430905707034
FGL1	GSM2769392	1.0329916712135618
FGL1	GSM2769393	1.026969767993484
FGL1	GSM2769394	1.017679101810684
FGL1	GSM2769395	1.0389231941618595
FGL1	GSM2769396	1.0203367258104672
FGL1	GSM2769397	1.0478235991023386
FGL1	GSM2769398	1.0511612257547172
FGL1	GSM3103946	3.0290309649455023
FGL1	GSM3103947	8.206052526679953
FGL1	GSM3103948	2.5058681546911883
FGL1	GSM3103949	0.8116746052912999
FGL1	GSM3103950	0.5759736708637253
FGL1	GSM3103951	4
FGL1	GSM3103952	9.048999069006344
FGL1	GSM3103953	2.0202343683943873
FGL1	GSM3103954	3.013166863560888
FGL1	GSM3103955	4.696533132465342
FGL1	GSM3103956	1.0218297981950817
FGL1	GSM3103957	1.0133047479406865
FGL1	GSM3103958	2.041037660957477
FGL1	GSM3103959	6.018933825461207
FGL1	GSM3103960	1.002102653483695
FGL1	GSM3103961	9.526725376214364
FGL1	GSM3103962	6.044271900433024
FGL1	GSM3103963	2.04493940608916
FGL1	GSM3103964	10.101171841971937
FGL1	GSM3103965	1.0027184754459773
FGL1	GSM4260265	1.0111785897562977
FGL1	GSM4260266	1.007793796528983
FGL1	GSM4260267	1.0209637531539166
FGL1	GSM4260268	1.0212022389679882
