Gene	sample	counts
CLGN	GSM1022678	1.0118055576926337
CLGN	GSM1022679	6.5239977818749155
CLGN	GSM1022680	1.024035163259057
CLGN	GSM1022681	1.0254177019347264
CLGN	GSM1022682	1.010650267145594
CLGN	GSM1022683	10.155104435348864
CLGN	GSM1022684	67.93212267219133
CLGN	GSM1022685	222.46678352175368
CLGN	GSM1022686	106.1810127654567
CLGN	GSM1022687	13.047240816294762
CLGN	GSM1022688	1.0474332992759388
CLGN	GSM1022689	10.225815571814568
CLGN	GSM1022690	8.703664574947148
CLGN	GSM1022691	53.80131139403386
CLGN	GSM1022692	1.0172824963691265
CLGN	GSM1022693	73.7017972477772
CLGN	GSM1022694	41.779163211246946
CLGN	GSM1022695	1.0228445664573578
CLGN	GSM1385778	34.10306858938809
CLGN	GSM1385779	15.081587510333232
CLGN	GSM1385780	33.06320669193926
CLGN	GSM1385781	17.202060361938486
CLGN	GSM1385782	30.20889338041537
CLGN	GSM1385783	24.453374117985547
CLGN	GSM1415906	91.13782565090196
CLGN	GSM1415907	11.083553930688506
CLGN	GSM1415908	61.9261653915119
CLGN	GSM1415909	51.38738640591944
CLGN	GSM1415910	25.21220565944122
CLGN	GSM1415911	239.08303994310785
CLGN	GSM1415912	10.207808474957606
CLGN	GSM1415913	1.1473079818540426
CLGN	GSM1415914	67.84198740818825
CLGN	GSM1415915	1.0757363896737755
CLGN	GSM1415916	61.3334949891986
CLGN	GSM1415917	1.0953867172131926
CLGN	GSM1415918	1.10242986176477
CLGN	GSM1415919	1.102372776327608
CLGN	GSM1415920	3.2470223954270976
CLGN	GSM1415921	1.0549402171424924
CLGN	GSM2769390	5.377232052665786
CLGN	GSM2769391	143.95931218698914
CLGN	GSM2769392	16.762325512945814
CLGN	GSM2769393	5.179771534767596
CLGN	GSM2769394	59.18124633560866
CLGN	GSM2769395	9.531678355575346
CLGN	GSM2769396	5.0909174511819115
CLGN	GSM2769397	5.22628430156416
CLGN	GSM2769398	5.246234194430311
CLGN	GSM3103946	9.08209695459253
CLGN	GSM3103947	58.72672336460034
CLGN	GSM3103948	43.6889469323458
CLGN	GSM3103949	0.8612333344324411
CLGN	GSM3103950	162.40823002032204
CLGN	GSM3103951	64
CLGN	GSM3103952	91.27586004806813
CLGN	GSM3103953	4.036487535374458
CLGN	GSM3103954	4.012125716398598
CLGN	GSM3103955	93.09079399554236
CLGN	GSM3103956	1.026970766354677
CLGN	GSM3103957	9.145336619062697
CLGN	GSM3103958	1.023224069826938
CLGN	GSM3103959	1.001514567592329
CLGN	GSM3103960	12
CLGN	GSM3103961	0.8911772236947816
CLGN	GSM3103962	1.0075958118807733
CLGN	GSM3103963	1.026526731348191
CLGN	GSM3103964	1.0100156499625657
CLGN	GSM3103965	1.001514567592329
CLGN	GSM4260265	1.0214139624814602
CLGN	GSM4260266	1.012441299517841
CLGN	GSM4260267	1.0545087956624577
CLGN	GSM4260268	1.0510914796924773
CLGN	GSM4260269	1.018326976452085
CLGN	GSM4260270	1.0142954367266297
CLGN	GSM4260271	77.42776716543837
CLGN	GSM4260272	6.430245192249365
CLGN	GSM4260273	242.18925212246745
CLGN	GSM4260274	10.128252380766186
CLGN	GSM4260275	1.0654275756550804
CLGN	GSM4260276	71.00212313547456
CLGN	GSM4735785	21.477512887244256
CLGN	GSM4735786	29.912458797752254
CLGN	GSM4735787	29.725277902393337
CLGN	GSM4735788	20.752316187586526
CLGN	GSM4735789	20.64293680130155
CLGN	GSM4735790	39.41019491906156
CLGN	GSM4735791	21.04026855157059
CLGN	GSM4735792	21.43840849414003
CLGN	GSM4735793	21.145819309548912
CLGN	GSM4735794	20.89495443255682
CLGN	GSM4735795	10.352757200311622
CLGN	GSM4735796	1.094525086802148
CLGN	GSM4735797	30.278354932206692
CLGN	GSM4735798	40.66339648753184
CLGN	GSM4735799	99.0682741760566
CLGN	GSM4735800	1.0951432573099251
CLGN	GSM4735801	58.38100418518752
CLGN	GSM4735802	10.299388126007116
CLGN	GSM4735803	19.41118929119777
CLGN	GSM4735804	29.164526012747015
CLGN	GSM5282507	16
CLGN	GSM5282508	11.34095916110545
CLGN	GSM5282509	35.159270579868796
CLGN	GSM5282510	9.724353263770842
CLGN	GSM5282511	16.818962699110443
CLGN	GSM5282512	23.811341560716727
CLGN	GSM5282513	21.428273838646337
CLGN	GSM5282514	18
CLGN	GSM5282515	23.67705411074617
CLGN	GSM5282516	9.49530824281345
CLGN	GSM5282517	11.49751360748104
CLGN	GSM5282518	35
CLGN	GSM5282519	9.882789031555156
CLGN	GSM5282520	26.08590194004005
CLGN	GSM5282521	9.257811845751045
CLGN	GSM5282522	28.83828675281992
CLGN	GSM5282523	25
CLGN	GSM5282524	42.44731122011494
CLGN	GSM5282525	32
CLGN	GSM5282526	44
CLGN	GSM5282527	21.146225366290757
CLGN	GSM5282528	16.381871778857676
CLGN	GSM5282529	18
CLGN	GSM5282530	42.89334173449364
CLGN	GSM5282531	18.61897782474769
CLGN	GSM5282532	37.1683717558613
CLGN	GSM5282533	27.06792850448079
CLGN	GSM5282534	14.054877213749409
CLGN	GSM5282535	16.024233081477263
CLGN	GSM5282536	23.33607174627216
CLGN	GSM4260927	10
CLGN	GSM4260928	25.52379599279048
CLGN	GSM4260929	20.130013809372496
CLGN	GSM4260930	31
CLGN	GSM4260931	26.07881715659089
CLGN	GSM4260932	21.03180591943891
CLGN	GSM4260933	12.609875812594437
CLGN	GSM4260934	10
CLGN	GSM4260935	21.178252753930625
CLGN	GSM4260936	10.155104435348864
CLGN	GSM4260937	15
CLGN	GSM4260938	22.050346604143098
CLGN	GSM4260939	26.039378757400552
CLGN	GSM4260940	26.18104092969332
CLGN	GSM4260941	36
CLGN	GSM4260942	14.428307840115082
CLGN	GSM4260943	15.223272459457478
CLGN	GSM4260944	29.282970176088245
CLGN	GSM4260945	21.114246412937277
CLGN	GSM4260946	25.534983612857673
CLGN	GSM4260947	10.24510306490115
CLGN	GSM4260948	24.068540541194725
CLGN	GSM4260949	10.30083955420294
CLGN	GSM4260950	15
CLGN	GSM4260951	18.023897590943484
CLGN	GSM4260952	19.506311327614227
CLGN	GSM4260953	9.761784864962609
CLGN	GSM4260954	15.1139371782116
CLGN	GSM4260955	15.695443680668472
CLGN	GSM4260956	42.9214568155238
CLGN	GSM4260957	27.648661661103535
CLGN	GSM4260958	10.46330062669178
CLGN	GSM4260959	15.265313082544775
CLGN	GSM4260960	26.15787324180382
CLGN	GSM4260961	15.045471436494744
CLGN	GSM4260962	21.08231582062411
CLGN	GSM4260963	15
CLGN	GSM4260964	31
CLGN	GSM4260965	32.55500232860279
CLGN	GSM4260966	25.330617854199925
CLGN	GSM4260967	13.045163965577697
CLGN	GSM4260968	10
CLGN	GSM4260969	10.030314290996497
CLGN	GSM4260970	16.937601439838023
CLGN	GSM4260971	63.648954471838394
CLGN	GSM4260972	15.182714479310867
CLGN	GSM4260973	21.095562347921277
CLGN	GSM4260974	15.242227698437825
CLGN	GSM4260975	36
CLGN	GSM4260976	31
CLGN	GSM4260977	37.31778799272294
CLGN	GSM4260978	21
CLGN	GSM4260979	14.571130093208696
CLGN	GSM4260980	26.254235421484893
CLGN	GSM4260981	19.115770769124538
CLGN	GSM4260982	31.093974302089137
CLGN	GSM4260983	42.64047144502634
CLGN	GSM4260984	8.133898570334111
CLGN	GSM4260985	19.63923615087067
CLGN	GSM4260986	28.489219237027555
CLGN	GSM4260987	22.17336584322149
CLGN	GSM4260988	10.151062675576712
CLGN	GSM4260989	10
CLGN	GSM4260990	29.013222608787547
CLGN	GSM4260991	15.022718513884936
CLGN	GSM4260992	15.87168657343263
CLGN	GSM4260993	26.45987600974428
CLGN	GSM4260994	29.8199060606004
CLGN	GSM4260995	15.441557028747502
CLGN	GSM4260996	26.03985672812282
CLGN	GSM4260997	36
CLGN	GSM4260998	21.37377177361521
CLGN	GSM4260999	15
CLGN	GSM4261000	21.43622431557385
CLGN	GSM4261001	42
CLGN	GSM4261002	16.21801191944168
CLGN	GSM4261003	31.093974302089137
CLGN	GSM4261004	15.71289209045016
CLGN	GSM4261005	10
CLGN	GSM4261006	10.212700412974677
CLGN	GSM4261007	22.38992597832815
CLGN	GSM4261008	26
CLGN	GSM4261009	10.303488943225554
CLGN	GSM4261010	22.343112194027565
CLGN	GSM4261011	10.146118150553114
CLGN	GSM4261012	11.919642751404345
CLGN	GSM4261013	37.345576993837824
CLGN	GSM4261014	21.670097974700457
CLGN	GSM4261015	10.137139817749878
CLGN	GSM4261016	15.022718513884936
CLGN	GSM4261017	15.196161611924458
CLGN	GSM4261018	15.132385545890894
CLGN	GSM4261019	31.604222313432427
CLGN	GSM4261020	10.930683835753754
CLGN	GSM4261021	15.550464296849118
CLGN	GSM4261022	36.218593719420674
CLGN	GSM4261023	21
CLGN	GSM4261024	27.24821335916404
CLGN	GSM4261025	31.98919224836734
CLGN	GSM4261026	22.06081251050133
CLGN	GSM4261027	38.05354568598535
CLGN	GSM4818000	52.49991036827964
CLGN	GSM4818001	15.549078330301226
CLGN	GSM4818002	10.26970766354677
CLGN	GSM4818003	15.629650098897947
CLGN	GSM4818004	11.459229993584083
CLGN	GSM4818005	10.586538579016196
CLGN	GSM4818006	17.236722155664978
CLGN	GSM4818007	17.29908052170435
CLGN	GSM4818008	36.415633929614785
CLGN	GSM4818009	37.26961202048429
CLGN	GSM4818010	10.73724331124021
CLGN	GSM4818011	11.070992930446192
CLGN	GSM4818012	74.85435863309706
CLGN	GSM4818013	53.38267341542589
CLGN	GSM4818014	17.020511874394032
CLGN	GSM4818015	27.687962208166947
CLGN	GSM4818016	27.18497655463498
CLGN	GSM4818017	10.176875388363184
CLGN	GSM4818018	43.08204131634368
CLGN	GSM4818019	10.115453869337442
CLGN	GSM4818020	26.22069388581887
CLGN	GSM4818021	15.201612714648164
CLGN	GSM4818022	15.747013035807708
CLGN	GSM4818023	10.764977873612748
CLGN	GSM3056394	25.264402290820623
CLGN	GSM3056395	1.1000145175299088
CLGN	GSM3056396	7.025031161096748
CLGN	GSM3056397	15.774055648378214
CLGN	GSM3056398	24.372250644837276
CLGN	GSM3056399	46.39757021829264
CLGN	GSM3056400	6.349348957419044
CLGN	GSM3056401	24.953942814119095
CLGN	GSM3056402	35.7687622030323
CLGN	GSM3056403	35.20032922093623
CLGN	GSM3056404	100.58452806277184
CLGN	GSM3056405	6.702588766351184
CLGN	GSM3056406	16.066842063071835
CLGN	GSM3056407	6.456588753199174
CLGN	GSM3056408	44.63077428019388
CLGN	GSM3056409	44.6632901550793
CLGN	GSM3056410	50.48993929434188
CLGN	GSM3056411	1.210862106711072
CLGN	GSM3056412	60.52740113219944
CLGN	GSM3056413	38.33653130250447
CLGN	GSM3056414	63.37482314664491
CLGN	GSM3056415	25.029205787879757
CLGN	GSM3056416	60.99201403250717
CLGN	GSM3056417	45.180170545148705
CLGN	GSM3056418	71.90232849855997
CLGN	GSM3056419	26.03696190884428
CLGN	GSM3056420	15.31552695693344
CLGN	GSM3056421	26.41191815225994
CLGN	GSM3056422	68.63059623829577
CLGN	GSM3056423	17.8288112565584
CLGN	GSM3056424	6.455247669701621
CLGN	GSM3056425	6.9838573902358725
CLGN	GSM3056426	44.5345808482171
CLGN	GSM3056427	1.1409895430786463
CLGN	GSM3056428	24.669128183917632
CLGN	GSM3056429	1.0787446232889275
CLGN	GSM3056430	24.989396463419443
CLGN	GSM3056431	16.568545298269125
CLGN	GSM3056432	54.30525927490223
