Gene	sample	counts
CERCAM	GSM1022678	322.39743521944445
CERCAM	GSM1022679	1.080829643118164
CERCAM	GSM1022680	1.0228445664573578
CERCAM	GSM1022681	377.666793168068
CERCAM	GSM1022682	1.0091218838436145
CERCAM	GSM1022683	45.686219405385366
CERCAM	GSM1022684	1.0419408454465733
CERCAM	GSM1022685	1.0268260621954932
CERCAM	GSM1022686	1.048277755164012
CERCAM	GSM1022687	1.080412911353207
CERCAM	GSM1022688	1.0432607562473546
CERCAM	GSM1022689	1.0212700412974676
CERCAM	GSM1022690	1.079843385051915
CERCAM	GSM1022691	1.067908644246083
CERCAM	GSM1022692	1.0172824963691265
CERCAM	GSM1022693	1.0091218838436145
CERCAM	GSM1022694	1.0423146986582486
CERCAM	GSM1022695	1.022581557181457
CERCAM	GSM1385778	1133.7144905145165
CERCAM	GSM1385779	303.079176406336
CERCAM	GSM1385780	268.0123137177292
CERCAM	GSM1385781	640.1351467416032
CERCAM	GSM1385782	913.5814848454304
CERCAM	GSM1385783	230.8036120135369
CERCAM	GSM1415906	10.01514567592329
CERCAM	GSM1415907	114.7937948455784
CERCAM	GSM1415908	1.013974710299226
CERCAM	GSM1415909	1.0069631126805123
CERCAM	GSM1415910	21.15951204949624
CERCAM	GSM1415911	1.0045505879962513
CERCAM	GSM1415912	1.1235925034328906
CERCAM	GSM1415913	1.1334188904283546
CERCAM	GSM1415914	1.086773852521356
CERCAM	GSM1415915	1.0718539595694612
CERCAM	GSM1415916	1.0717564809270177
CERCAM	GSM1415917	1.087295576280627
CERCAM	GSM1415918	1.0934321088575003
CERCAM	GSM1415919	1.0935295718899114
CERCAM	GSM1415920	1.0760262278806771
CERCAM	GSM1415921	1.0522929992388903
CERCAM	GSM2769390	1013.0730481886626
CERCAM	GSM2769391	979.8173107561248
CERCAM	GSM2769392	1076.7264252447335
CERCAM	GSM2769393	1366.2426338717084
CERCAM	GSM2769394	2142.72703585861
CERCAM	GSM2769395	1109.3725611143773
CERCAM	GSM2769396	2624.291886077014
CERCAM	GSM2769397	1766.736303024783
CERCAM	GSM2769398	1569.0893753353844
CERCAM	GSM3103946	1.0069631126805123
CERCAM	GSM3103947	0.8967023540668838
CERCAM	GSM3103948	71.7209918965557
CERCAM	GSM3103949	51.093846220719165
CERCAM	GSM3103950	0.6438455593074692
CERCAM	GSM3103951	1
CERCAM	GSM3103952	1
CERCAM	GSM3103953	2.0139262253610246
CERCAM	GSM3103954	1
CERCAM	GSM3103955	287.15427381067093
CERCAM	GSM3103956	18.4107028284906
CERCAM	GSM3103957	1.0142355058831722
CERCAM	GSM3103958	1.019228895401757
CERCAM	GSM3103959	1
CERCAM	GSM3103960	1
CERCAM	GSM3103961	0.8663010885595585
CERCAM	GSM3103962	1.0060720477616854
CERCAM	GSM3103963	1.0226627588381034
CERCAM	GSM3103964	1.0069631126805123
CERCAM	GSM3103965	1
CERCAM	GSM4260265	2489.8666359416557
CERCAM	GSM4260266	3769.4662185166776
CERCAM	GSM4260267	2261.3448067801305
CERCAM	GSM4260268	2166.2072399296926
CERCAM	GSM4260269	3746.8851719278687
CERCAM	GSM4260270	2439.369462348936
CERCAM	GSM4260271	2215.8696572457634
CERCAM	GSM4260272	2882.5278103856635
CERCAM	GSM4260273	2978.935064532302
CERCAM	GSM4260274	1279.9715304930758
CERCAM	GSM4260275	2744.8600297837716
CERCAM	GSM4260276	2662.8023749005138
CERCAM	GSM4735785	1.0764546598252551
CERCAM	GSM4735786	1.0407613618149296
CERCAM	GSM4735787	1.0355419942618784
CERCAM	GSM4735788	1.046061014447033
CERCAM	GSM4735789	1.0406685081874067
CERCAM	GSM4735790	1.0412038995555892
CERCAM	GSM4735791	1.0533448551613187
CERCAM	GSM4735792	1.0662995670872113
CERCAM	GSM4735793	1.0633137867624505
CERCAM	GSM4735794	1.0496557983164967
CERCAM	GSM4735795	127.9693126372302
CERCAM	GSM4735796	19.62515142645796
CERCAM	GSM4735797	80.71134959506186
CERCAM	GSM4735798	1.1025281268115683
CERCAM	GSM4735799	1.0835219303580144
CERCAM	GSM4735800	1.1001966655378004
CERCAM	GSM4735801	1.064077087569082
CERCAM	GSM4735802	10.375233297739646
CERCAM	GSM4735803	209.6020262884648
CERCAM	GSM4735804	231.8514833971128
CERCAM	GSM5282507	3269.8824588648577
CERCAM	GSM5282508	3326.4844149517644
CERCAM	GSM5282509	3285.65464153838
CERCAM	GSM5282510	3425.287348306623
CERCAM	GSM5282511	3356.403700772555
CERCAM	GSM5282512	3340.7739473118195
CERCAM	GSM5282513	3312.644153127154
CERCAM	GSM5282514	3270.770711599684
CERCAM	GSM5282515	3337.8063749422513
CERCAM	GSM5282516	3373.0356489976143
CERCAM	GSM5282517	3349.6954753658097
CERCAM	GSM5282518	3269.8824588648577
CERCAM	GSM5282519	3437.7859812602733
CERCAM	GSM5282520	3330.244738899502
CERCAM	GSM5282521	3332.8068173477463
CERCAM	GSM5282522	3336.683621083094
CERCAM	GSM5282523	3264.9374903509924
CERCAM	GSM5282524	3306.436920226427
CERCAM	GSM5282525	3279.7948757030945
CERCAM	GSM5282526	3271.244191563715
CERCAM	GSM5282527	3297.6379614040056
CERCAM	GSM5282528	3321.797877984592
CERCAM	GSM5282529	3277.848568631768
CERCAM	GSM5282530	3320.5997861087967
CERCAM	GSM5282531	3348.8499037897104
CERCAM	GSM5282532	3290.6309875780394
CERCAM	GSM5282533	3258
CERCAM	GSM5282534	3290.697082670268
CERCAM	GSM5282535	3285.6071917808463
CERCAM	GSM5282536	3304.2896533617413
CERCAM	GSM4260927	1
CERCAM	GSM4260928	0.6809749253920263
CERCAM	GSM4260929	0.6244373607233639
CERCAM	GSM4260930	1
CERCAM	GSM4260931	1.0030314290996496
CERCAM	GSM4260932	1.000724198639998
CERCAM	GSM4260933	0.8296147649577538
CERCAM	GSM4260934	1
CERCAM	GSM4260935	25.151801194042136
CERCAM	GSM4260936	1.0121809652873912
CERCAM	GSM4260937	1
CERCAM	GSM4260938	1.0402543192305806
CERCAM	GSM4260939	1
CERCAM	GSM4260940	1.0068977674964592
CERCAM	GSM4260941	1
CERCAM	GSM4260942	0.9348657973525818
CERCAM	GSM4260943	1.0137139817749876
CERCAM	GSM4260944	0.7975125307412431
CERCAM	GSM4260945	1.0045505879962513
CERCAM	GSM4260946	0.5928549582456735
CERCAM	GSM4260947	1.020131613169304
CERCAM	GSM4260948	0.7574044353089608
CERCAM	GSM4260949	1.0254177019347264
CERCAM	GSM4260950	1
CERCAM	GSM4260951	0.8327314063362963
CERCAM	GSM4260952	0.9188947423670424
CERCAM	GSM4260953	0.950807715106774
CERCAM	GSM4260954	1.0060720477616854
CERCAM	GSM4260955	1.0380571030463166
CERCAM	GSM4260956	1.018588891444416
CERCAM	GSM4260957	0.8570770907697618
CERCAM	GSM4260958	58.12962107589168
CERCAM	GSM4260959	1.0133380056000534
CERCAM	GSM4260960	384.0781966543828
CERCAM	GSM4260961	1.001514567592329
CERCAM	GSM4260962	1.001514567592329
CERCAM	GSM4260963	1
CERCAM	GSM4260964	1
CERCAM	GSM4260965	1.0418298547102676
