Gene	sample	counts
SKOR1	GSM1022678	1.0149928632180971
SKOR1	GSM1022679	15.241543242591671
SKOR1	GSM1022680	3.0925308223901897
SKOR1	GSM1022681	5.1555440675988224
SKOR1	GSM1022682	32.373051129364434
SKOR1	GSM1022683	9.187775301986417
SKOR1	GSM1022684	3.1734448271652407
SKOR1	GSM1022685	5.185574318157782
SKOR1	GSM1022686	3.1814173487095165
SKOR1	GSM1022687	3.326641568487058
SKOR1	GSM1022688	9.536124755546648
SKOR1	GSM1022689	5.141065048546779
SKOR1	GSM1022690	7.722261381124253
SKOR1	GSM1022691	5.464163442909394
SKOR1	GSM1022692	5.1149923631206224
SKOR1	GSM1022693	3.0404567927286505
SKOR1	GSM1022694	3.163699342514063
SKOR1	GSM1022695	9.26838985170846
SKOR1	GSM1385778	20.130016729090055
SKOR1	GSM1385779	1.08831673889073
SKOR1	GSM1385780	2.15393824998113
SKOR1	GSM1385781	9.144534528155296
SKOR1	GSM1385782	5.05487014251522
SKOR1	GSM1385783	6.4356157812843735
SKOR1	GSM1415906	8.050569865618016
SKOR1	GSM1415907	7.0987589028795055
SKOR1	GSM1415908	5.1205724488239115
SKOR1	GSM1415909	8.109972203537973
SKOR1	GSM1415910	15.22489294827146
SKOR1	GSM1415911	7.070820289380356
SKOR1	GSM1415912	5.912560509920763
SKOR1	GSM1415913	5.9771810286459495
SKOR1	GSM1415914	5.686242651933868
SKOR1	GSM1415915	7.772990795431063
SKOR1	GSM1415916	5.545697617892414
SKOR1	GSM1415917	7.935015243035536
SKOR1	GSM1415918	7.9974209073372595
SKOR1	GSM1415919	5.717830483165522
SKOR1	GSM1415920	7.819554774157721
SKOR1	GSM1415921	8.631268855276204
SKOR1	GSM2769390	5.245571007272279
SKOR1	GSM2769391	8.358157485520906
SKOR1	GSM2769392	13.428891725776303
SKOR1	GSM2769393	10.26969767993484
SKOR1	GSM2769394	10.176791018106838
SKOR1	GSM2769395	5.1946159708092985
SKOR1	GSM2769396	5.101683629052336
SKOR1	GSM2769397	5.239117995511694
SKOR1	GSM2769398	5.255806128773585
SKOR1	GSM3103946	2.019353976630335
SKOR1	GSM3103947	6.382485298528852
SKOR1	GSM3103948	3.132335193363985
SKOR1	GSM3103949	8.928420658204297
SKOR1	GSM3103950	12.671420759001958
SKOR1	GSM3103951	1
SKOR1	GSM3103952	9.048999069006344
SKOR1	GSM3103953	1.0101171841971937
SKOR1	GSM3103954	10.04388954520296
SKOR1	GSM3103955	8.453759638437615
SKOR1	GSM3103956	1.0218297981950817
SKOR1	GSM3103957	1.0133047479406865
SKOR1	GSM3103958	7.14363181335117
SKOR1	GSM3103959	11.034712013345544
SKOR1	GSM3103960	1.002102653483695
SKOR1	GSM3103961	6.928527546337719
SKOR1	GSM3103962	1.0073786500721709
SKOR1	GSM3103963	5.1123485152229
SKOR1	GSM3103964	1.0101171841971937
SKOR1	GSM3103965	16.043495607135636
SKOR1	GSM4260265	15.167678846344462
SKOR1	GSM4260266	8.062350372231863
SKOR1	GSM4260267	16.335420050462666
SKOR1	GSM4260268	6.127213433807929
SKOR1	GSM4260269	10.112256576006525
SKOR1	GSM4260270	12.101246136587529
SKOR1	GSM4260271	3.114507357738301
SKOR1	GSM4260272	1.031794725850175
SKOR1	GSM4260273	13.076474990099484
SKOR1	GSM4260274	8.312915672390824
SKOR1	GSM4260275	1.0300705159989183
SKOR1	GSM4260276	5.043085794723078
SKOR1	GSM4735785	6.744949940775472
