Gene	sample	counts
DOCK3	GSM1022678	82.21442192066588
DOCK3	GSM1022679	55.522764669441095
DOCK3	GSM1022680	148.4414794747291
DOCK3	GSM1022681	62.89763762470563
DOCK3	GSM1022682	43.50128745508346
DOCK3	GSM1022683	150.06699659911143
DOCK3	GSM1022684	119.53308848989074
DOCK3	GSM1022685	127.56512822668142
DOCK3	GSM1022686	94.38204801171564
DOCK3	GSM1022687	103.1258886230988
DOCK3	GSM1022688	127.1483300739553
DOCK3	GSM1022689	78.14418873791105
DOCK3	GSM1022690	335.3667799802532
DOCK3	GSM1022691	115.84026498967914
DOCK3	GSM1022692	104.34584420766068
DOCK3	GSM1022693	542.214794703276
DOCK3	GSM1022694	114.94774277801096
DOCK3	GSM1022695	113.28032040977008
DOCK3	GSM1385778	142.92311877653938
DOCK3	GSM1385779	118.62652453908956
DOCK3	GSM1385780	132.4672023738395
DOCK3	GSM1385781	117.8628894740016
DOCK3	GSM1385782	123.33883147737136
DOCK3	GSM1385783	137.29313666739995
DOCK3	GSM1415906	353.21875285399045
DOCK3	GSM1415907	321.4723674589719
DOCK3	GSM1415908	324.64429325543597
DOCK3	GSM1415909	228.0929682245055
DOCK3	GSM1415910	169.50380815742227
DOCK3	GSM1415911	272.7316397332423
DOCK3	GSM1415912	81.59333503690654
DOCK3	GSM1415913	66.94442752083464
DOCK3	GSM1415914	70.50940888397996
DOCK3	GSM1415915	52.19008105503714
DOCK3	GSM1415916	85.40374331554318
DOCK3	GSM1415917	55.54510670124875
DOCK3	GSM1415918	63.97936725869808
DOCK3	GSM1415919	64.03970141145385
DOCK3	GSM1415920	69.25891371396838
DOCK3	GSM1415921	69.05015084220963
DOCK3	GSM2769390	208.7737260894367
DOCK3	GSM2769391	124.32759259712348
DOCK3	GSM2769392	228.29115933819716
DOCK3	GSM2769393	107.83182563931582
DOCK3	GSM2769394	298.1799768305304
DOCK3	GSM2769395	102.85339622202412
DOCK3	GSM2769396	46.93548938728149
DOCK3	GSM2769397	29.339060774865484
DOCK3	GSM2769398	27.330191869622645
DOCK3	GSM3103946	147.41284029401444
DOCK3	GSM3103947	148.62072909431473
DOCK3	GSM3103948	20.046945237529503
DOCK3	GSM3103949	20.291865132282496
DOCK3	GSM3103950	94.45968202165096
DOCK3	GSM3103951	1
DOCK3	GSM3103952	267.4481947061875
DOCK3	GSM3103953	224.246014891777
DOCK3	GSM3103954	191.83829031337655
DOCK3	GSM3103955	205.23849788873545
DOCK3	GSM3103956	127.7287247743852
DOCK3	GSM3103957	1.0133047479406865
DOCK3	GSM3103958	97.96980772595889
DOCK3	GSM3103959	235.7415748305639
DOCK3	GSM3103960	201.42263335022267
DOCK3	GSM3103961	145.4990784730921
DOCK3	GSM3103962	95.70097175685622
DOCK3	GSM3103963	61.3481821826748
DOCK3	GSM3103964	156.56816355056503
DOCK3	GSM3103965	61.16582700220461
DOCK3	GSM4260265	102.12903756538604
DOCK3	GSM4260266	150.16127568281848
DOCK3	GSM4260267	103.11733906854558
DOCK3	GSM4260268	105.1838306137028
DOCK3	GSM4260269	128.42565851528286
DOCK3	GSM4260270	110.92808958538568
DOCK3	GSM4260271	119.38944871330152
DOCK3	GSM4260272	123.815367102021
DOCK3	GSM4260273	136.8000460502715
DOCK3	GSM4260274	102.352774216312
DOCK3	GSM4260275	140.0895901758529
DOCK3	GSM4260276	123.0512933912431
DOCK3	GSM4735785	53.959599526203775
DOCK3	GSM4735786	184.11312402684604
DOCK3	GSM4735787	191.56183755467976
DOCK3	GSM4735788	102.97030733031885
DOCK3	GSM4735789	234.85440187511037
DOCK3	GSM4735790	103.059850863961
DOCK3	GSM4735791	52.18092969198766
DOCK3	GSM4735792	64.93231390974279
DOCK3	GSM4735793	137.97890814928002
DOCK3	GSM4735794	62.234267387611695
DOCK3	GSM4735795	124.77161597196296
DOCK3	GSM4735796	1.1345222112631277
DOCK3	GSM4735797	100.49920076089865
DOCK3	GSM4735798	169.1834457753719
DOCK3	GSM4735799	1.1303004052343573
DOCK3	GSM4735800	244.85876158111705
DOCK3	GSM4735801	350.70776561851704
