Gene	sample	counts
TADA2B	GSM1022678	1036.0035242747022
TADA2B	GSM1022679	333.03034673046415
TADA2B	GSM1022680	1265.2244110468262
TADA2B	GSM1022681	995.1987105656036
TADA2B	GSM1022682	377.7458530859996
TADA2B	GSM1022683	1373.7843975848916
TADA2B	GSM1022684	908.5514668677656
TADA2B	GSM1022685	1121.4174520272556
TADA2B	GSM1022686	685.892184293039
TADA2B	GSM1022687	687.5016007502539
TADA2B	GSM1022688	841.7005543313313
TADA2B	GSM1022689	935.268179503402
TADA2B	GSM1022690	883.2064001045027
TADA2B	GSM1022691	1041.3376030245038
TADA2B	GSM1022692	1119.7956615785654
TADA2B	GSM1022693	1352.382711572427
TADA2B	GSM1022694	1174.87998813883
TADA2B	GSM1022695	1112.605895209617
TADA2B	GSM1385778	1176
TADA2B	GSM1385779	810.0364165405643
TADA2B	GSM1385780	829.5677460246078
TADA2B	GSM1385781	980.6428827002344
TADA2B	GSM1385782	1110.0283997358576
TADA2B	GSM1385783	864.7169213668569
TADA2B	GSM1415906	1525
TADA2B	GSM1415907	1464.840901541014
TADA2B	GSM1415908	1270.3991107568847
TADA2B	GSM1415909	1252.5596994632983
TADA2B	GSM1415910	1387.595169273746
TADA2B	GSM1415911	1220.6892492142736
TADA2B	GSM1415912	801.6236602754453
TADA2B	GSM1415913	730.6172593704858
TADA2B	GSM1415914	832.653973913782
TADA2B	GSM1415915	773.2768213967692
TADA2B	GSM1415916	859.3966804892095
TADA2B	GSM1415917	673.3043600350339
TADA2B	GSM1415918	726.8106274633076
TADA2B	GSM1415919	669.2213131679233
TADA2B	GSM1415920	699.8924212021637
TADA2B	GSM1415921	678.2437334744383
TADA2B	GSM2769390	824.5758076151436
TADA2B	GSM2769391	594.716280560396
TADA2B	GSM2769392	806.8753498223442
TADA2B	GSM2769393	1039.6391957106978
TADA2B	GSM2769394	1276.5084088630608
TADA2B	GSM2769395	1002.620081898178
TADA2B	GSM2769396	1235.22211325514
TADA2B	GSM2769397	1002.9727727031072
TADA2B	GSM2769398	977.3484641219052
TADA2B	GSM3103946	1025.1658847120043
TADA2B	GSM3103947	745.0185048531786
TADA2B	GSM3103948	980.855058203552
TADA2B	GSM3103949	1132.237161656779
TADA2B	GSM3103950	772.4997708568296
TADA2B	GSM3103951	939
TADA2B	GSM3103952	890.7766248614935
TADA2B	GSM3103953	665.6003133253308
TADA2B	GSM3103954	734.2190061009435
TADA2B	GSM3103955	991.8596915160124
TADA2B	GSM3103956	840.8061189351927
TADA2B	GSM3103957	748.9014542499117
TADA2B	GSM3103958	691.6797775240606
