Gene	sample	counts
ICMT	GSM1022678	1254.322315731615
ICMT	GSM1022679	1.0847894030308278
ICMT	GSM1022680	1346.0269401274238
ICMT	GSM1022681	1039.224990971284
ICMT	GSM1022682	1.0100156499625657
ICMT	GSM1022683	1466.114072754925
ICMT	GSM1022684	718.0487399438792
ICMT	GSM1022685	1172.8114690770842
ICMT	GSM1022686	957.5222695100072
ICMT	GSM1022687	425.8568832672751
ICMT	GSM1022688	866.8886008449871
ICMT	GSM1022689	1054.729289767483
ICMT	GSM1022690	647.6846934099686
ICMT	GSM1022691	797.643133038357
ICMT	GSM1022692	1614.65998752118
ICMT	GSM1022693	1863.6862423458952
ICMT	GSM1022694	987.2327850643052
ICMT	GSM1022695	1357.808296357742
ICMT	GSM1385778	1647
ICMT	GSM1385779	797.0930916424461
ICMT	GSM1385780	384.4338335235987
ICMT	GSM1385781	1140.8918224220608
ICMT	GSM1385782	1816.2274630972224
ICMT	GSM1385783	445.1061302858883
ICMT	GSM1415906	1703
ICMT	GSM1415907	1892.4215218397303
ICMT	GSM1415908	1629.028524798302
ICMT	GSM1415909	1802.8811095889405
ICMT	GSM1415910	1485.2705912037557
ICMT	GSM1415911	1666.035203734518
ICMT	GSM1415912	646.3593932206604
ICMT	GSM1415913	595.6624789772114
ICMT	GSM1415914	712.2835718493228
ICMT	GSM1415915	834.8365683515399
ICMT	GSM1415916	751.9720954280584
ICMT	GSM1415917	614.6117102293484
ICMT	GSM1415918	579.4388873324987
ICMT	GSM1415919	642.4970011612176
ICMT	GSM1415920	652.9417595614569
ICMT	GSM1415921	664.4453476604043
ICMT	GSM2769390	552.5840483887664
ICMT	GSM2769391	738.3777621877739
ICMT	GSM2769392	814.1821123692478
ICMT	GSM2769393	1336.9739408593382
ICMT	GSM2769394	2016.5575422310392
ICMT	GSM2769395	1039.59764024005
ICMT	GSM2769396	687.25115107858
ICMT	GSM2769397	529.1438041212023
ICMT	GSM2769398	498.62579734408024
ICMT	GSM3103946	744.381534022411
ICMT	GSM3103947	776.0990314360106
ICMT	GSM3103948	892.728562835373
ICMT	GSM3103949	1302.581225648555
ICMT	GSM3103950	873.6366917614275
ICMT	GSM3103951	684
ICMT	GSM3103952	418.7754820374778
ICMT	GSM3103953	628.2297342767159
ICMT	GSM3103954	569.721851728601
ICMT	GSM3103955	1406.1942421386204
ICMT	GSM3103956	795.5793839313436
ICMT	GSM3103957	513.1549991807401
ICMT	GSM3103958	306.3885236736209
ICMT	GSM3103959	622.8825174708824
ICMT	GSM3103960	1053
ICMT	GSM3103961	779.8250153423907
ICMT	GSM3103962	869.5551856531074
ICMT	GSM3103963	392.40373353456835
ICMT	GSM3103964	783.2539570378352
ICMT	GSM3103965	1154
ICMT	GSM4260265	887.1909244480864
ICMT	GSM4260266	1858.585841280747
ICMT	GSM4260267	401.9182954150678
ICMT	GSM4260268	511.11946756830946
ICMT	GSM4260269	1502.285499198426
ICMT	GSM4260270	755.0870001043938
ICMT	GSM4260271	329.2853066034316
ICMT	GSM4260272	644.7397797210086
ICMT	GSM4260273	994.879555328346
ICMT	GSM4260274	324.45181025015404
ICMT	GSM4260275	682.972103803836
ICMT	GSM4260276	1174.6776613224597
ICMT	GSM4735785	509.50780087644665
ICMT	GSM4735786	458.4683373776788
ICMT	GSM4735787	620.6418643344316
ICMT	GSM4735788	501.5609347888384
ICMT	GSM4735789	320.8835952507624
ICMT	GSM4735790	682.7241939066892
ICMT	GSM4735791	309.2565046014352
ICMT	GSM4735792	301.4186293802695
ICMT	GSM4735793	559.4602395397714
ICMT	GSM4735794	407.4626097902543
ICMT	GSM4735795	1271.2929730636345
ICMT	GSM4735796	1226.7157089026578
ICMT	GSM4735797	753.9483470592297
ICMT	GSM4735798	1110.0089831509677
ICMT	GSM4735799	1035.6686106726845
ICMT	GSM4735800	1486.6082430542715
ICMT	GSM4735801	1065.682430098724
ICMT	GSM4735802	2020.95207419217
ICMT	GSM4735803	1818.1873583950344
ICMT	GSM4735804	1423.430266062492
ICMT	GSM5282507	814
ICMT	GSM5282508	628.1181637513662
ICMT	GSM5282509	730.2068803845449
ICMT	GSM5282510	652.9835844277745
ICMT	GSM5282511	746.7761624384651
ICMT	GSM5282512	525.0039405633471
ICMT	GSM5282513	664.6604893821734
ICMT	GSM5282514	825
ICMT	GSM5282515	1014.5178965636128
ICMT	GSM5282516	887.5729634983485
ICMT	GSM5282517	668.8016033426867
ICMT	GSM5282518	1102
ICMT	GSM5282519	497.8820856868576
ICMT	GSM5282520	498.8514128588936
ICMT	GSM5282521	852.6049707688264
ICMT	GSM5282522	754.9382183188196
ICMT	GSM5282523	983
ICMT	GSM5282524	703.9809080239083
ICMT	GSM5282525	1096
ICMT	GSM5282526	1060
ICMT	GSM5282527	814.9183586869652
ICMT	GSM5282528	907.0298412199522
ICMT	GSM5282529	1098
ICMT	GSM5282530	1038.4939822063518
ICMT	GSM5282531	857.4406292431129
ICMT	GSM5282532	924.6101367045148
ICMT	GSM5282533	863.2947405132784
ICMT	GSM5282534	692.0916860787582
ICMT	GSM5282535	858
ICMT	GSM5282536	594.1891802353465
ICMT	GSM4260927	1189
ICMT	GSM4260928	987.0630823206474
ICMT	GSM4260929	1030.3519782452229
ICMT	GSM4260930	1804
ICMT	GSM4260931	1003.5175967275136
ICMT	GSM4260932	1211
ICMT	GSM4260933	1071.8497693636425
ICMT	GSM4260934	971
ICMT	GSM4260935	1042.7147220481988
ICMT	GSM4260936	633.1177725945143
ICMT	GSM4260937	1440
ICMT	GSM4260938	402.2500375155241
ICMT	GSM4260939	1807
ICMT	GSM4260940	1019.1509843825874
ICMT	GSM4260941	1236
ICMT	GSM4260942	837.0689703281716
ICMT	GSM4260943	890.2697956427205
ICMT	GSM4260944	1142.8497283322995
ICMT	GSM4260945	546.4755198699607
ICMT	GSM4260946	656.8881564647778
ICMT	GSM4260947	316.05897103532357
ICMT	GSM4260948	1142.4785170443702
ICMT	GSM4260949	527.4801209075109
ICMT	GSM4260950	880
ICMT	GSM4260951	959.3802317422678
ICMT	GSM4260952	1224.491503985091
ICMT	GSM4260953	1366.1939293116066
ICMT	GSM4260954	574.4671392719224
ICMT	GSM4260955	43.84057528142103
