Gene	sample	counts
KCNJ4	GSM1022678	1.0149928632180971
KCNJ4	GSM1022679	2.177363320370239
KCNJ4	GSM1022680	1.0308436074633964
KCNJ4	GSM1022681	1.0311088135197646
KCNJ4	GSM1022682	12.139894173511662
KCNJ4	GSM1022683	1.020863922442935
KCNJ4	GSM1022684	1.0578149423884136
KCNJ4	GSM1022685	2.0742297272631127
KCNJ4	GSM1022686	1.0604724495698388
KCNJ4	GSM1022687	1.1088805228290193
KCNJ4	GSM1022688	1.0595694172829608
KCNJ4	GSM1022689	1.028213009709356
KCNJ4	GSM1022690	1.1031801973034647
KCNJ4	GSM1022691	1.0928326885818789
KCNJ4	GSM1022692	1.0229984726241244
KCNJ4	GSM1022693	1.0134855975762167
KCNJ4	GSM1022694	1.0545664475046876
KCNJ4	GSM1022695	1.0298210946342734
KCNJ4	GSM1385778	63.409552696633675
KCNJ4	GSM1385779	19.589701300033138
KCNJ4	GSM1385780	29.078166374745255
KCNJ4	GSM1385781	32.513900544552165
KCNJ4	GSM1385782	42.46090919712785
KCNJ4	GSM1385783	22.524655234495302
KCNJ4	GSM1415906	1.006321233202252
KCNJ4	GSM1415907	1.0141084146970722
KCNJ4	GSM1415908	1.0241144897647825
KCNJ4	GSM1415909	1.0137465254422466
KCNJ4	GSM1415910	1.0149928632180971
KCNJ4	GSM1415911	1.0101171841971937
KCNJ4	GSM1415912	1.182512101984153
KCNJ4	GSM1415913	1.1954362057291898
KCNJ4	GSM1415914	1.1372485303867734
KCNJ4	GSM1415915	1.1104272564901518
KCNJ4	GSM1415916	1.1091395235784829
KCNJ4	GSM1415917	1.1335736061479336
KCNJ4	GSM1415918	1.14248870104818
KCNJ4	GSM1415919	1.1435660966331045
KCNJ4	GSM1415920	1.1170792534511031
KCNJ4	GSM1415921	1.0789086069095255
KCNJ4	GSM2769390	1.049114201454456
KCNJ4	GSM2769391	1.0447696856901132
KCNJ4	GSM2769392	1.0329916712135618
KCNJ4	GSM2769393	1.026969767993484
KCNJ4	GSM2769394	1.017679101810684
KCNJ4	GSM2769395	1.0389231941618595
KCNJ4	GSM2769396	1.0203367258104672
KCNJ4	GSM2769397	1.0478235991023386
KCNJ4	GSM2769398	1.0511612257547172
KCNJ4	GSM3103946	1.0096769883151675
KCNJ4	GSM3103947	0.9117836140755504
KCNJ4	GSM3103948	1.252934077345594
KCNJ4	GSM3103949	0.8116746052912999
KCNJ4	GSM3103950	0.5759736708637253
KCNJ4	GSM3103951	2
KCNJ4	GSM3103952	1.0054443410007048
KCNJ4	GSM3103953	1.0101171841971937
KCNJ4	GSM3103954	1.004388954520296
KCNJ4	GSM3103955	0.46965331324653425
KCNJ4	GSM3103956	1.0218297981950817
KCNJ4	GSM3103957	1.0133047479406865
KCNJ4	GSM3103958	2.041037660957477
KCNJ4	GSM3103959	1.0031556375768678
KCNJ4	GSM3103960	1.002102653483695
KCNJ4	GSM3103961	0.8660659432922149
KCNJ4	GSM3103962	1.0073786500721709
KCNJ4	GSM3103963	1.02246970304458
KCNJ4	GSM3103964	1.0101171841971937
KCNJ4	GSM3103965	1.0027184754459773
KCNJ4	GSM4260265	3.033535769268892
KCNJ4	GSM4260266	1.007793796528983
KCNJ4	GSM4260267	2.0419275063078333
KCNJ4	GSM4260268	3.0636067169039647
KCNJ4	GSM4260269	1.0112256576006524
KCNJ4	GSM4260270	1.0084371780489607
KCNJ4	GSM4260271	1.0381691192461002
KCNJ4	GSM4260272	1.031794725850175
KCNJ4	GSM4260273	1.005882691546114
KCNJ4	GSM4260274	3.117343377146559
KCNJ4	GSM4260275	1.0300705159989183
KCNJ4	GSM4260276	1.0086171589446156
KCNJ4	GSM4735785	1.1241583234625787
KCNJ4	GSM4735786	1.05207499443912
KCNJ4	GSM4735787	1.041096943231955
KCNJ4	GSM4735788	1.0615495601063798
KCNJ4	GSM4735789	1.0531587528031856
KCNJ4	GSM4735790	1.0624726893191856
KCNJ4	GSM4735791	1.0871027019164097
KCNJ4	GSM4735792	1.119522653616255
KCNJ4	GSM4735793	1.0950706995974604
KCNJ4	GSM4735794	1.073004610131236
KCNJ4	GSM4735795	1.0485009745543108
KCNJ4	GSM4735796	1.1345222112631277
KCNJ4	GSM4735797	1.1166577862322071
KCNJ4	GSM4735798	1.1431313903741345
KCNJ4	GSM4735799	1.1303004052343573
KCNJ4	GSM4735800	1.1336053776903567
KCNJ4	GSM4735801	1.08578255609448
KCNJ4	GSM4735802	1.0404467493865326
KCNJ4	GSM4735803	1.0290012974998244
KCNJ4	GSM4735804	1.0579760419913706
KCNJ4	GSM5282507	0.9404724382057024
KCNJ4	GSM5282508	1.0086171589446156
KCNJ4	GSM5282509	1
KCNJ4	GSM5282510	1.0362709230555889
KCNJ4	GSM5282511	1.0176706758708058
KCNJ4	GSM5282512	1.0111785897562977
KCNJ4	GSM5282513	1.0031556375768678
KCNJ4	GSM5282514	0.9596936719838556
KCNJ4	GSM5282515	1.0116194403019223
KCNJ4	GSM5282516	1.0205188304787385
KCNJ4	GSM5282517	1.015616606598635
KCNJ4	GSM5282518	1.9144663729304048
KCNJ4	GSM5282519	1.0438859933835571
KCNJ4	GSM5282520	1.0134855975762167
KCNJ4	GSM5282521	1.0101171841971937
KCNJ4	GSM5282522	1.0111785897562977
KCNJ4	GSM5282523	0.9658029135504892
KCNJ4	GSM5282524	1
KCNJ4	GSM5282525	1
KCNJ4	GSM5282526	0.9609573770986468
KCNJ4	GSM5282527	1
KCNJ4	GSM5282528	1.006321233202252
KCNJ4	GSM5282529	1
KCNJ4	GSM5282530	1.005882691546114
KCNJ4	GSM5282531	1.0128631629599931
KCNJ4	GSM5282532	2
KCNJ4	GSM5282533	0.7846421808165844
KCNJ4	GSM5282534	4
KCNJ4	GSM5282535	2
KCNJ4	GSM5282536	1.0010430245262634
KCNJ4	GSM4260927	3.0063079604510845
KCNJ4	GSM4260928	1.936366821387811
KCNJ4	GSM4260929	2.327799269450683
KCNJ4	GSM4260930	2
KCNJ4	GSM4260931	1.0069396476075654
KCNJ4	GSM4260932	2.008419456238125
KCNJ4	GSM4260933	3.3348755705905333
KCNJ4	GSM4260934	2.0063112751537355
KCNJ4	GSM4260935	1.0115205232858615
KCNJ4	GSM4260936	1.019265707215034
KCNJ4	GSM4260937	5
KCNJ4	GSM4260938	1.0463449709305277
KCNJ4	GSM4260939	1.0031556375768678
KCNJ4	GSM4260940	1.009398108835883
KCNJ4	GSM4260941	3
KCNJ4	GSM4260942	1
