Gene	sample	counts
XXyac-YX155B6.7	GSM1022678	1.0107351456338556
XXyac-YX155B6.7	GSM1022679	1.0847894030308278
XXyac-YX155B6.7	GSM1022680	1.0228168238050332
XXyac-YX155B6.7	GSM1022681	2.0477339723572094
XXyac-YX155B6.7	GSM1022682	1.0100156499625657
XXyac-YX155B6.7	GSM1022683	1.0146118150553114
XXyac-YX155B6.7	GSM1022684	1.0467182798015733
XXyac-YX155B6.7	GSM1022685	1.027880340996568
XXyac-YX155B6.7	GSM1022686	1.0487648077875216
XXyac-YX155B6.7	GSM1022687	1.0947477718953087
XXyac-YX155B6.7	GSM1022688	1.0495019380689916
XXyac-YX155B6.7	GSM1022689	1.0210351304622294
XXyac-YX155B6.7	GSM1022690	1.090378271733954
XXyac-YX155B6.7	GSM1022691	1.0735439206438182
XXyac-YX155B6.7	GSM1022692	1.0161485132291883
XXyac-YX155B6.7	GSM1022693	1.008488226377649
XXyac-YX155B6.7	GSM1022694	1.0424844615251376
XXyac-YX155B6.7	GSM1022695	1.0216766714505208
XXyac-YX155B6.7	GSM1385778	1
XXyac-YX155B6.7	GSM1385779	1.078610408176517
XXyac-YX155B6.7	GSM1385780	1.0649136662703569
XXyac-YX155B6.7	GSM1385781	1.0078549668039407
XXyac-YX155B6.7	GSM1385782	1.0045505879962513
XXyac-YX155B6.7	GSM1385783	1.062305800204984
XXyac-YX155B6.7	GSM1415906	1
XXyac-YX155B6.7	GSM1415907	1.0060720477616854
XXyac-YX155B6.7	GSM1415908	1.013077440794964
XXyac-YX155B6.7	GSM1415909	1.0060720477616854
XXyac-YX155B6.7	GSM1415910	1.0069631126805123
XXyac-YX155B6.7	GSM1415911	1.0030314290996496
XXyac-YX155B6.7	GSM1415912	1.150105681887296
XXyac-YX155B6.7	GSM1415913	1.163403279252366
XXyac-YX155B6.7	GSM1415914	1.1043156152702678
XXyac-YX155B6.7	GSM1415915	1.079995560610013
XXyac-YX155B6.7	GSM1415916	1.0850968187995071
XXyac-YX155B6.7	GSM1415917	2.214816973799454
XXyac-YX155B6.7	GSM1415918	1.1164525767485525
XXyac-YX155B6.7	GSM1415919	1.1135130002794067
XXyac-YX155B6.7	GSM1415920	1.0918758521094598
XXyac-YX155B6.7	GSM1415921	1.0614142933872277
XXyac-YX155B6.7	GSM2769390	1.075066242001491
XXyac-YX155B6.7	GSM2769391	1.0563344237307208
XXyac-YX155B6.7	GSM2769392	1.043823220986215
XXyac-YX155B6.7	GSM2769393	1.0324123095438906
XXyac-YX155B6.7	GSM2769394	1.017949289364482
XXyac-YX155B6.7	GSM2769395	1.0565016669106198
XXyac-YX155B6.7	GSM2769396	1.016643714613284
XXyac-YX155B6.7	GSM2769397	1.043676142250892
XXyac-YX155B6.7	GSM2769398	1.0475331876976477
XXyac-YX155B6.7	GSM3103946	2.0200312999251313
XXyac-YX155B6.7	GSM3103947	1.8282662695783525
XXyac-YX155B6.7	GSM3103948	0.7164755720990154
XXyac-YX155B6.7	GSM3103949	0.8474829054317209
XXyac-YX155B6.7	GSM3103950	0.6653744796355122
XXyac-YX155B6.7	GSM3103951	1
XXyac-YX155B6.7	GSM3103952	1.004257750689395
XXyac-YX155B6.7	GSM3103953	2.0200312999251313
XXyac-YX155B6.7	GSM3103954	1.0030314290996496
XXyac-YX155B6.7	GSM3103955	1.0596791576025777
XXyac-YX155B6.7	GSM3103956	1.027880340996568
XXyac-YX155B6.7	GSM3103957	1.0161485132291883
XXyac-YX155B6.7	GSM3103958	1.0247107815171268
XXyac-YX155B6.7	GSM3103959	1.0030314290996496
XXyac-YX155B6.7	GSM3103960	1
XXyac-YX155B6.7	GSM3103961	0.8963505923475755
XXyac-YX155B6.7	GSM3103962	1.0075958118807733
XXyac-YX155B6.7	GSM3103963	1.0272349045407547
XXyac-YX155B6.7	GSM3103964	1.010650267145594
XXyac-YX155B6.7	GSM3103965	1
XXyac-YX155B6.7	GSM4260265	2.037177782888832
XXyac-YX155B6.7	GSM4260266	1.010650267145594
XXyac-YX155B6.7	GSM4260267	1.0521421345944184
XXyac-YX155B6.7	GSM4260268	1.0473759581317816
XXyac-YX155B6.7	GSM4260269	1.0157440832984626
XXyac-YX155B6.7	GSM4260270	1.0121809652873912
XXyac-YX155B6.7	GSM4260271	1.0903486973623564
XXyac-YX155B6.7	GSM4260272	1.0692201985423029
XXyac-YX155B6.7	GSM4260273	1.0069631126805123
XXyac-YX155B6.7	GSM4260274	0.7458662304601242
XXyac-YX155B6.7	GSM4260275	1.0621650136918133
XXyac-YX155B6.7	GSM4260276	2.021820415357073
XXyac-YX155B6.7	GSM4735785	1.0886918822146296
XXyac-YX155B6.7	GSM4735786	1.046731363875979
XXyac-YX155B6.7	GSM4735787	1.0396011127879927
XXyac-YX155B6.7	GSM4735788	1.0536994428336943
XXyac-YX155B6.7	GSM4735789	1.0418298547102676
XXyac-YX155B6.7	GSM4735790	1.0503449137025986
XXyac-YX155B6.7	GSM4735791	1.0554829508581407
XXyac-YX155B6.7	GSM4735792	1.0688603878732963
XXyac-YX155B6.7	GSM4735793	1.0738200375043596
XXyac-YX155B6.7	GSM4735794	2.1003227308775996
XXyac-YX155B6.7	GSM4735795	1.0377901820927629
XXyac-YX155B6.7	GSM4735796	1.0884788898870077
XXyac-YX155B6.7	GSM4735797	1.0740004943863672
XXyac-YX155B6.7	GSM4735798	2.222240206508443
XXyac-YX155B6.7	GSM4735799	1.0788214694507128
XXyac-YX155B6.7	GSM4735800	1.1094091366076655
XXyac-YX155B6.7	GSM4735801	1.060380527461417
XXyac-YX155B6.7	GSM4735802	1.0332065818978375
XXyac-YX155B6.7	GSM4735803	1.033060999088088
XXyac-YX155B6.7	GSM4735804	1.0622613925839497
XXyac-YX155B6.7	GSM5282507	1
XXyac-YX155B6.7	GSM5282508	1.029701907789125
XXyac-YX155B6.7	GSM5282509	2.006062858199299
XXyac-YX155B6.7	GSM5282510	1.0775306673725653
XXyac-YX155B6.7	GSM5282511	3.1465287743193757
XXyac-YX155B6.7	GSM5282512	1.0334723239435966
XXyac-YX155B6.7	GSM5282513	1.019417928500266
XXyac-YX155B6.7	GSM5282514	1
XXyac-YX155B6.7	GSM5282515	1.027880340996568
XXyac-YX155B6.7	GSM5282516	1.052874215300532
XXyac-YX155B6.7	GSM5282517	1.0433722361040354
XXyac-YX155B6.7	GSM5282518	1
XXyac-YX155B6.7	GSM5282519	1.094246342168918
XXyac-YX155B6.7	GSM5282520	1.0414434506448718
XXyac-YX155B6.7	GSM5282521	1.0272349045407547
XXyac-YX155B6.7	GSM5282522	1.0285261829956671
XXyac-YX155B6.7	GSM5282523	1
XXyac-YX155B6.7	GSM5282524	1.0100156499625657
XXyac-YX155B6.7	GSM5282525	1
XXyac-YX155B6.7	GSM5282526	1
XXyac-YX155B6.7	GSM5282527	1.0060720477616854
XXyac-YX155B6.7	GSM5282528	1.022581557181457
XXyac-YX155B6.7	GSM5282529	1
XXyac-YX155B6.7	GSM5282530	1.020131613169304
XXyac-YX155B6.7	GSM5282531	1.033060999088088
XXyac-YX155B6.7	GSM5282532	1.0039198009821009
XXyac-YX155B6.7	GSM5282533	0.937344995128424
XXyac-YX155B6.7	GSM5282534	1.0030314290996496
XXyac-YX155B6.7	GSM5282535	1
XXyac-YX155B6.7	GSM5282536	1.013974710299226
XXyac-YX155B6.7	GSM4260927	1
XXyac-YX155B6.7	GSM4260928	1.4030747438815172
XXyac-YX155B6.7	GSM4260929	0.6447759563487
XXyac-YX155B6.7	GSM4260930	1
XXyac-YX155B6.7	GSM4260931	1.001514567592329
XXyac-YX155B6.7	GSM4260932	1
XXyac-YX155B6.7	GSM4260933	0.8302476912189328
XXyac-YX155B6.7	GSM4260934	2
XXyac-YX155B6.7	GSM4260935	1.0074538377277282
XXyac-YX155B6.7	GSM4260936	1.0146118150553114
XXyac-YX155B6.7	GSM4260937	1
XXyac-YX155B6.7	GSM4260938	1.047526139363344
XXyac-YX155B6.7	GSM4260939	2
XXyac-YX155B6.7	GSM4260940	1.0060720477616854
XXyac-YX155B6.7	GSM4260941	1
XXyac-YX155B6.7	GSM4260942	0.9479829788541017
XXyac-YX155B6.7	GSM4260943	1.013974710299226
XXyac-YX155B6.7	GSM4260944	0.8025630114693115
XXyac-YX155B6.7	GSM4260945	1.0045505879962513
XXyac-YX155B6.7	GSM4260946	0.6059853841925994
XXyac-YX155B6.7	GSM4260947	1.0228445664573578
XXyac-YX155B6.7	GSM4260948	0.7652233871697055
XXyac-YX155B6.7	GSM4260949	1.0282263565448555
XXyac-YX155B6.7	GSM4260950	1
XXyac-YX155B6.7	GSM4260951	1.692028627411407
XXyac-YX155B6.7	GSM4260952	1.833071113750136
XXyac-YX155B6.7	GSM4260953	2.856154556052139
