Gene	sample	counts
BNIP3P40	GSM1022678	2.021300534291188
BNIP3P40	GSM1022679	2.1616592862363277
BNIP3P40	GSM1022680	2.0456891329147155
BNIP3P40	GSM1022681	2.046974488715816
BNIP3P40	GSM1022682	3.027365651530843
BNIP3P40	GSM1022683	2.0304986402393497
BNIP3P40	GSM1022684	5.209704227232867
BNIP3P40	GSM1022685	1.0268260621954932
BNIP3P40	GSM1022686	1.048277755164012
BNIP3P40	GSM1022687	2.160825822706414
BNIP3P40	GSM1022688	1.0432607562473546
BNIP3P40	GSM1022689	2.042540082594935
BNIP3P40	GSM1022690	1.079843385051915
BNIP3P40	GSM1022691	4.271634576984332
BNIP3P40	GSM1022692	2.0345649927382525
BNIP3P40	GSM1022693	5.045609419218072
BNIP3P40	GSM1022694	4.169258794632994
BNIP3P40	GSM1022695	1.022581557181457
BNIP3P40	GSM1385778	1.001514567592329
BNIP3P40	GSM1385779	1.052358251410889
BNIP3P40	GSM1385780	1.0469231004598798
BNIP3P40	GSM1385781	2.0161736905247345
BNIP3P40	GSM1385782	1.0050401373437077
BNIP3P40	GSM1385783	1.0443602353553707
BNIP3P40	GSM1415906	2.003029135184658
BNIP3P40	GSM1415907	2.0139262253610246
BNIP3P40	GSM1415908	2.027949420598452
BNIP3P40	GSM1415909	2.0139262253610246
BNIP3P40	GSM1415910	1.0075958118807733
BNIP3P40	GSM1415911	3.013651763988754
BNIP3P40	GSM1415912	1.1235925034328906
BNIP3P40	GSM1415913	1.1334188904283546
BNIP3P40	GSM1415914	1.086773852521356
BNIP3P40	GSM1415915	1.0718539595694612
BNIP3P40	GSM1415916	1.0717564809270177
BNIP3P40	GSM1415917	1.087295576280627
BNIP3P40	GSM1415918	1.0934321088575003
BNIP3P40	GSM1415919	1.0935295718899114
BNIP3P40	GSM1415920	1.0760262278806771
BNIP3P40	GSM1415921	2.1045859984777806
BNIP3P40	GSM2769390	1.0476453445591134
BNIP3P40	GSM2769391	1.0368437150858465
BNIP3P40	GSM2769392	1.033326703689763
BNIP3P40	GSM2769393	1.0303488943225554
BNIP3P40	GSM2769394	1.0155104435348865
BNIP3P40	GSM2769395	1.0397118660865767
BNIP3P40	GSM2769396	1.0223186155344817
BNIP3P40	GSM2769397	1.0460250461958456
BNIP3P40	GSM2769398	1.0481558953476182
BNIP3P40	GSM3103946	84.58490146516303
BNIP3P40	GSM3103947	63.665867138748744
BNIP3P40	GSM3103948	28.274621805372924
BNIP3P40	GSM3103949	21.777704946536037
BNIP3P40	GSM3103950	39.27457911775563
BNIP3P40	GSM3103951	30
BNIP3P40	GSM3103952	48
BNIP3P40	GSM3103953	56.389934310108686
BNIP3P40	GSM3103954	55
BNIP3P40	GSM3103955	29.977643969245864
BNIP3P40	GSM3103956	70.57436084254729
BNIP3P40	GSM3103957	43.6121267529764
BNIP3P40	GSM3103958	52.99990256089136
BNIP3P40	GSM3103959	70
BNIP3P40	GSM3103960	35
BNIP3P40	GSM3103961	78.83339905891981
BNIP3P40	GSM3103962	63.382539008986186
BNIP3P40	GSM3103963	36.815859318171725
BNIP3P40	GSM3103964	62.43171298619176
BNIP3P40	GSM3103965	33
BNIP3P40	GSM4260265	2.0526518020953466
BNIP3P40	GSM4260266	1.017949289364482
BNIP3P40	GSM4260267	1.0377901820927629
BNIP3P40	GSM4260268	1.038948316513042
BNIP3P40	GSM4260269	1.0234594842742062
BNIP3P40	GSM4260270	2.043878895977324
BNIP3P40	GSM4260271	3.1520194270921245
BNIP3P40	GSM4260272	1.0485732304058435
BNIP3P40	GSM4260273	2.034097005484672
BNIP3P40	GSM4260274	0.6014903808708063
BNIP3P40	GSM4260275	3.1417703507635695
BNIP3P40	GSM4260276	1.022581557181457
BNIP3P40	GSM4735785	1.0764546598252551
BNIP3P40	GSM4735786	1.0407613618149296
BNIP3P40	GSM4735787	1.0355419942618784
BNIP3P40	GSM4735788	1.046061014447033
BNIP3P40	GSM4735789	1.0406685081874067
BNIP3P40	GSM4735790	1.0412038995555892
BNIP3P40	GSM4735791	1.0533448551613187
BNIP3P40	GSM4735792	1.0662995670872113
BNIP3P40	GSM4735793	1.0633137867624505
BNIP3P40	GSM4735794	1.0496557983164967
BNIP3P40	GSM4735795	2.080801831499678
BNIP3P40	GSM4735796	1.0902861903587755
BNIP3P40	GSM4735797	1.076151327934158
BNIP3P40	GSM4735798	1.1025281268115683
BNIP3P40	GSM4735799	3.250565791074043
BNIP3P40	GSM4735800	1.1001966655378004
BNIP3P40	GSM4735801	1.064077087569082
BNIP3P40	GSM4735802	1.0375233297739646
BNIP3P40	GSM4735803	1.0325222969875112
BNIP3P40	GSM4735804	2.117365145179112
BNIP3P40	GSM5282507	22.06669144019229
BNIP3P40	GSM5282508	2.0407879846329844
BNIP3P40	GSM5282509	15.127323395664732
BNIP3P40	GSM5282510	1.0507016405848535
BNIP3P40	GSM5282511	11.332240855892604
BNIP3P40	GSM5282512	4.090326228725828
BNIP3P40	GSM5282513	9.145336619062697
BNIP3P40	GSM5282514	20.078396019642017
BNIP3P40	GSM5282515	6.143201917071628
BNIP3P40	GSM5282516	6.198534117606641
BNIP3P40	GSM5282517	8.225157705011195
BNIP3P40	GSM5282518	13.039408578295443
BNIP3P40	GSM5282519	4.220731714254479
BNIP3P40	GSM5282520	3.0665237006441086
BNIP3P40	GSM5282521	4.091843851869547
BNIP3P40	GSM5282522	2.045163114362914
BNIP3P40	GSM5282523	10.01514567592329
BNIP3P40	GSM5282524	7.077999523420487
BNIP3P40	GSM5282525	12.072864573140226
BNIP3P40	GSM5282526	23.09349797604833
BNIP3P40	GSM5282527	10.115453869337442
BNIP3P40	GSM5282528	7.137073402667939
BNIP3P40	GSM5282529	21.095562347921277
BNIP3P40	GSM5282530	7.130122240110913
BNIP3P40	GSM5282531	3.0770443220119854
BNIP3P40	GSM5282532	20.200312999251317
BNIP3P40	GSM5282533	14
BNIP3P40	GSM5282534	5.0424411318882445
BNIP3P40	GSM5282535	4.031419867215763
BNIP3P40	GSM5282536	9.127871970612546
BNIP3P40	GSM4260927	16
BNIP3P40	GSM4260928	16.34339820940863
BNIP3P40	GSM4260929	15.610934018084096
BNIP3P40	GSM4260930	19
BNIP3P40	GSM4260931	17.051534294694044
BNIP3P40	GSM4260932	19.01375977415996
BNIP3P40	GSM4260933	20.740369123943843
BNIP3P40	GSM4260934	23
BNIP3P40	GSM4260935	17.103224811948653
BNIP3P40	GSM4260936	19.231438340460432
BNIP3P40	GSM4260937	14
BNIP3P40	GSM4260938	9.362288873075226
BNIP3P40	GSM4260939	26
BNIP3P40	GSM4260940	17.117262047439805
BNIP3P40	GSM4260941	18
BNIP3P40	GSM4260942	24.306510731167126
BNIP3P40	GSM4260943	22.30170759904973
BNIP3P40	GSM4260944	14.355225553342375
BNIP3P40	GSM4260945	18.08191058393252
BNIP3P40	GSM4260946	18.378503705615877
BNIP3P40	GSM4260947	15.301974197539565
BNIP3P40	GSM4260948	12.118470964943374
BNIP3P40	GSM4260949	17.432100932890346
BNIP3P40	GSM4260950	13
BNIP3P40	GSM4260951	14.156433907717036
BNIP3P40	GSM4260952	15.62121062023972
BNIP3P40	GSM4260953	40.884731749591275
BNIP3P40	GSM4260954	29.17608938508888
BNIP3P40	GSM4260955	17.646970751787382
BNIP3P40	GSM4260956	7.130122240110913
BNIP3P40	GSM4260957	37.71139199386952
BNIP3P40	GSM4260958	11.41831842562158
BNIP3P40	GSM4260959	18.24008410080096
BNIP3P40	GSM4260960	23.125127023693206
BNIP3P40	GSM4260961	10.01514567592329
BNIP3P40	GSM4260962	19.02877678425425
BNIP3P40	GSM4260963	39
BNIP3P40	GSM4260964	24
BNIP3P40	GSM4260965	16.66927767536428
BNIP3P40	GSM4260966	33.51549737848807
BNIP3P40	GSM4260967	12.345723476948937
BNIP3P40	GSM4260968	57
BNIP3P40	GSM4260969	33.04998073054686
BNIP3P40	GSM4260970	24.17977686212478
BNIP3P40	GSM4260971	4.650666288662408
BNIP3P40	GSM4260972	12.12018779955079
BNIP3P40	GSM4260973	16.07280940794002
BNIP3P40	GSM4260974	12.1829918414361
