Gene	sample	counts
ITGA5	GSM1022678	1195.6615928709186
ITGA5	GSM1022679	127.37575424165898
ITGA5	GSM1022680	374.19622950921297
ITGA5	GSM1022681	1049.66877216312
ITGA5	GSM1022682	285.28751307752407
ITGA5	GSM1022683	460.4096290217637
ITGA5	GSM1022684	217.9098781320132
ITGA5	GSM1022685	221.94258081715304
ITGA5	GSM1022686	222.69921440966615
ITGA5	GSM1022687	156.3521537188917
ITGA5	GSM1022688	260.65407665160836
ITGA5	GSM1022689	513.0782918449686
ITGA5	GSM1022690	169.88975038473356
ITGA5	GSM1022691	136.60408607273484
ITGA5	GSM1022692	510.4762378394381
ITGA5	GSM1022693	338.5041895904564
ITGA5	GSM1022694	183.49456186581563
ITGA5	GSM1022695	456.2107449229832
ITGA5	GSM1385778	2984.274980087601
ITGA5	GSM1385779	142.56949279468563
ITGA5	GSM1385780	304.7822623723299
ITGA5	GSM1385781	1409.2743767279328
ITGA5	GSM1385782	724.8683784366825
ITGA5	GSM1385783	178.05203661553432
ITGA5	GSM1415906	511.211186466744
ITGA5	GSM1415907	481.7014969811093
ITGA5	GSM1415908	411.6940248854425
ITGA5	GSM1415909	398.402384498803
ITGA5	GSM1415910	442.5368883630904
ITGA5	GSM1415911	377.78382688975046
ITGA5	GSM1415912	282.6203923742125
ITGA5	GSM1415913	295.2727428151099
ITGA5	GSM1415914	363.91952972376754
ITGA5	GSM1415915	464.1585932128835
ITGA5	GSM1415916	374.8891589695272
ITGA5	GSM1415917	348.0070970874156
ITGA5	GSM1415918	353.0290086238876
ITGA5	GSM1415919	303.04501560777265
ITGA5	GSM1415920	322.8359042473688
ITGA5	GSM1415921	331.2249423212243
ITGA5	GSM2769390	1.049114201454456
ITGA5	GSM2769391	1.0447696856901132
ITGA5	GSM2769392	186.97149248965468
ITGA5	GSM2769393	775.3621748350804
ITGA5	GSM2769394	843.6559754010569
ITGA5	GSM2769395	1.0389231941618595
ITGA5	GSM2769396	4927.206048938747
ITGA5	GSM2769397	6255.506886640962
ITGA5	GSM2769398	5391.405926895944
ITGA5	GSM3103946	121.16123859782007
ITGA5	GSM3103947	268.0643825382118
ITGA5	GSM3103948	407.20357513731807
ITGA5	GSM3103949	563.3021760721621
ITGA5	GSM3103950	249.39659948399307
ITGA5	GSM3103951	270
ITGA5	GSM3103952	440.3846213583087
ITGA5	GSM3103953	28.283281157521422
ITGA5	GSM3103954	191.83829031337655
ITGA5	GSM3103955	279.44372138168785
ITGA5	GSM3103956	144.0780015455065
ITGA5	GSM3103957	189.48798786490832
ITGA5	GSM3103958	735.7940767751704
ITGA5	GSM3103959	313.9877145615596
ITGA5	GSM3103960	1339.8112477077
ITGA5	GSM3103961	229.50747497243697
ITGA5	GSM3103962	64.47223360461894
ITGA5	GSM3103963	6.13481821826748
ITGA5	GSM3103964	124.24441365625482
ITGA5	GSM3103965	346.9405925043081
ITGA5	GSM4260265	1958.652928357948
ITGA5	GSM4260266	9030.840210696217
ITGA5	GSM4260267	1532.4665934840289
ITGA5	GSM4260268	1648.220413694333
ITGA5	GSM4260269	6786.335388157979
ITGA5	GSM4260270	1901.91251780034
ITGA5	GSM4260271	1462.7802890177554
ITGA5	GSM4260272	4839.11726423732
ITGA5	GSM4260273	2236.0772233070115
ITGA5	GSM4260274	915.979395651564
ITGA5	GSM4260275	4678.580283667087
ITGA5	GSM4260276	2283.50924785061
ITGA5	GSM4735785	1.1241583234625787
ITGA5	GSM4735786	3935.812554196749
ITGA5	GSM4735787	3812.497006115419
ITGA5	GSM4735788	4055.119319606371
ITGA5	GSM4735789	925.726543714
ITGA5	GSM4735790	1150.657922532678
ITGA5	GSM4735791	1.0871027019164097
ITGA5	GSM4735792	516.0999433170936
ITGA5	GSM4735793	1.0950706995974604
ITGA5	GSM4735794	1.073004610131236
ITGA5	GSM4735795	597.6455554959571
ITGA5	GSM4735796	1673.420261613113
ITGA5	GSM4735797	1.1166577862322071
ITGA5	GSM4735798	1.1431313903741345
ITGA5	GSM4735799	324.39621630226054
ITGA5	GSM4735800	1.1336053776903567
ITGA5	GSM4735801	1.08578255609448
ITGA5	GSM4735802	958.2514561849964
ITGA5	GSM4735803	1075.3063558873164
ITGA5	GSM4735804	1.0579760419913706
ITGA5	GSM5282507	2580.656370436447
