Gene	sample	counts
FRG2IP	GSM1022678	1.0149928632180971
FRG2IP	GSM1022679	2.177363320370239
FRG2IP	GSM1022680	1.0308436074633964
FRG2IP	GSM1022681	1.0311088135197646
FRG2IP	GSM1022682	1.0116578477926386
FRG2IP	GSM1022683	1.020863922442935
FRG2IP	GSM1022684	1.0578149423884136
FRG2IP	GSM1022685	1.0371148636315564
FRG2IP	GSM1022686	1.0604724495698388
FRG2IP	GSM1022687	1.1088805228290193
FRG2IP	GSM1022688	1.0595694172829608
FRG2IP	GSM1022689	1.028213009709356
FRG2IP	GSM1022690	1.1031801973034647
FRG2IP	GSM1022691	1.0928326885818789
FRG2IP	GSM1022692	1.0229984726241244
FRG2IP	GSM1022693	1.0134855975762167
FRG2IP	GSM1022694	1.0545664475046876
FRG2IP	GSM1022695	1.0298210946342734
FRG2IP	GSM1385778	1.0065008364545027
FRG2IP	GSM1385779	1.08831673889073
FRG2IP	GSM1385780	1.076969124990565
FRG2IP	GSM1385781	1.0160593920172551
FRG2IP	GSM1385782	1.010974028503044
FRG2IP	GSM1385783	1.072602630214062
FRG2IP	GSM1415906	1.006321233202252
FRG2IP	GSM1415907	1.0141084146970722
FRG2IP	GSM1415908	1.0241144897647825
FRG2IP	GSM1415909	1.0137465254422466
FRG2IP	GSM1415910	1.0149928632180971
FRG2IP	GSM1415911	1.0101171841971937
FRG2IP	GSM1415912	1.182512101984153
FRG2IP	GSM1415913	1.1954362057291898
FRG2IP	GSM1415914	1.1372485303867734
FRG2IP	GSM1415915	1.1104272564901518
FRG2IP	GSM1415916	1.1091395235784829
FRG2IP	GSM1415917	1.1335736061479336
FRG2IP	GSM1415918	1.14248870104818
FRG2IP	GSM1415919	1.1435660966331045
FRG2IP	GSM1415920	1.1170792534511031
FRG2IP	GSM1415921	1.0789086069095255
FRG2IP	GSM2769390	1.049114201454456
FRG2IP	GSM2769391	1.0447696856901132
FRG2IP	GSM2769392	1.0329916712135618
FRG2IP	GSM2769393	1.026969767993484
FRG2IP	GSM2769394	1.017679101810684
FRG2IP	GSM2769395	1.0389231941618595
FRG2IP	GSM2769396	1.0203367258104672
FRG2IP	GSM2769397	1.0478235991023386
FRG2IP	GSM2769398	1.0511612257547172
FRG2IP	GSM3103946	1.0096769883151675
FRG2IP	GSM3103947	1.8235672281511008
FRG2IP	GSM3103948	0.6264670386727971
FRG2IP	GSM3103949	0.8116746052912999
FRG2IP	GSM3103950	0.5759736708637253
FRG2IP	GSM3103951	1
FRG2IP	GSM3103952	1.0054443410007048
FRG2IP	GSM3103953	1.0101171841971937
FRG2IP	GSM3103954	1.004388954520296
FRG2IP	GSM3103955	0.46965331324653425
FRG2IP	GSM3103956	1.0218297981950817
FRG2IP	GSM3103957	1.0133047479406865
FRG2IP	GSM3103958	1.0205188304787385
FRG2IP	GSM3103959	1.0031556375768678
FRG2IP	GSM3103960	1.002102653483695
FRG2IP	GSM3103961	1.7321318865844295
