Gene	sample	counts
NOTCH1	GSM1022678	5506.336282958178
NOTCH1	GSM1022679	1.0886816601851197
NOTCH1	GSM1022680	1940.0476692461125
NOTCH1	GSM1022681	3978.0178025592513
NOTCH1	GSM1022682	53.61786593300984
NOTCH1	GSM1022683	2685.8929799473617
NOTCH1	GSM1022684	2454.1306663411196
NOTCH1	GSM1022685	247.87045240794197
NOTCH1	GSM1022686	1.0604724495698388
NOTCH1	GSM1022687	2639.135644333066
NOTCH1	GSM1022688	1186.717747356916
NOTCH1	GSM1022689	1976.225404661382
NOTCH1	GSM1022690	359.6367443209295
NOTCH1	GSM1022691	1.0928326885818789
NOTCH1	GSM1022692	856.2497215863922
NOTCH1	GSM1022693	2152.6434092518843
NOTCH1	GSM1022694	1.0545664475046876
NOTCH1	GSM1022695	935.0775539279203
NOTCH1	GSM1385778	2779.9553102873365
NOTCH1	GSM1385779	1145.9975260519386
NOTCH1	GSM1385780	1143.74121073998
NOTCH1	GSM1385781	1736.4455009574888
NOTCH1	GSM1385782	2734.684747100734
NOTCH1	GSM1385783	881.6793620359591
NOTCH1	GSM1415906	2538.948471369282
NOTCH1	GSM1415907	2431.8319784435794
NOTCH1	GSM1415908	1426.5914842423415
NOTCH1	GSM1415909	2267.750977414306
NOTCH1	GSM1415910	1838.1520752879744
NOTCH1	GSM1415911	1721.239681872018
NOTCH1	GSM1415912	1105.6488153551827
NOTCH1	GSM1415913	998.1892317838737
NOTCH1	GSM1415914	1199.797199558046
NOTCH1	GSM1415915	1314.7458716843398
NOTCH1	GSM1415916	1274.4013125916767
NOTCH1	GSM1415917	1089.3642355081645
NOTCH1	GSM1415918	1095.6466643052045
NOTCH1	GSM1415919	1042.9322801293913
NOTCH1	GSM1415920	1069.0448455527055
NOTCH1	GSM1415921	1072.4351552680685
NOTCH1	GSM2769390	634.7140918799457
NOTCH1	GSM2769391	248.65518519424697
NOTCH1	GSM2769392	884.2408705588089
NOTCH1	GSM2769393	2889.892927133664
NOTCH1	GSM2769394	1465.4579066073848
NOTCH1	GSM2769395	843.60563365943
NOTCH1	GSM2769396	6684.225890784371
NOTCH1	GSM2769397	3986.968794584399
NOTCH1	GSM2769398	3297.4927651925477
NOTCH1	GSM3103946	682.5416441010532
NOTCH1	GSM3103947	970.1377653763856
NOTCH1	GSM3103948	1415.8155074005213
NOTCH1	GSM3103949	3619.2570649939057
NOTCH1	GSM3103950	1355.2660475423456
NOTCH1	GSM3103951	1536
NOTCH1	GSM3103952	1688.1410485401834
NOTCH1	GSM3103953	379.8040612581448
NOTCH1	GSM3103954	633.7694303023068
NOTCH1	GSM3103955	1495.376149376965
