Gene	sample	counts
GTF2H2B	GSM1022678	32.37777784616428
GTF2H2B	GSM1022679	31.53265594572876
GTF2H2B	GSM1022680	22.528773591699252
GTF2H2B	GSM1022681	43.067543481258504
GTF2H2B	GSM1022682	32.340808548659005
GTF2H2B	GSM1022683	22.3412297577675
GTF2H2B	GSM1022684	26.127739489304354
GTF2H2B	GSM1022685	39.137674878827035
GTF2H2B	GSM1022686	26.28242890234077
GTF2H2B	GSM1022687	41.31626258493341
GTF2H2B	GSM1022688	39.80246537248568
GTF2H2B	GSM1022689	25.564538929536425
GTF2H2B	GSM1022690	23.935077581104657
GTF2H2B	GSM1022691	40.88899665946573
GTF2H2B	GSM1022692	25.432062409228156
GTF2H2B	GSM1022693	35.33647813249591
GTF2H2B	GSM1022694	26.111977007029346
GTF2H2B	GSM1022695	25.571114161433943
GTF2H2B	GSM1385778	29.08791144388984
GTF2H2B	GSM1385779	31.240431271404553
GTF2H2B	GSM1385780	26.663876364467143
GTF2H2B	GSM1385781	28.33280530201633
GTF2H2B	GSM1385782	38.26459828185947
GTF2H2B	GSM1385783	28.70613483415695
GTF2H2B	GSM1415906	53.080272082393435
GTF2H2B	GSM1415907	41.3114282871117
GTF2H2B	GSM1415908	20.303660784102263
GTF2H2B	GSM1415909	14.106341366330826
GTF2H2B	GSM1415910	34.28859969684006
GTF2H2B	GSM1415911	28.12741646389504
GTF2H2B	GSM1415912	28.355023541548903
GTF2H2B	GSM1415913	28.682699546351067
GTF2H2B	GSM1415914	18.601835257083874
GTF2H2B	GSM1415915	39.80224641792969
GTF2H2B	GSM1415916	36.584891747943026
GTF2H2B	GSM1415917	16.43080075819789
GTF2H2B	GSM1415918	47.40448405588511
GTF2H2B	GSM1415919	63.937621027001256
GTF2H2B	GSM1415920	18.399793574086885
GTF2H2B	GSM1415921	21.09880434284985
GTF2H2B	GSM2769390	29.037053084395243
GTF2H2B	GSM2769391	21.170487086321938
GTF2H2B	GSM2769392	31.4293603367734
