Gene	sample	counts
RBAKDN	GSM1022678	2.021300534291188
RBAKDN	GSM1022679	1.0848245726655648
RBAKDN	GSM1022680	1.0228445664573578
RBAKDN	GSM1022681	1.0238669861786047
RBAKDN	GSM1022682	3.0300469498876974
RBAKDN	GSM1022683	1.0146118150553114
RBAKDN	GSM1022684	1.0467182798015733
RBAKDN	GSM1022685	1.027880340996568
RBAKDN	GSM1022686	1.0488429247731252
RBAKDN	GSM1022687	1.094806600045286
RBAKDN	GSM1022688	3.148505814206975
RBAKDN	GSM1022689	1.0210351304622294
RBAKDN	GSM1022690	1.0903218103458212
RBAKDN	GSM1022691	1.0735439206438182
RBAKDN	GSM1022692	2.0322970264583766
RBAKDN	GSM1022693	1.008488226377649
RBAKDN	GSM1022694	2.0850254752760433
RBAKDN	GSM1022695	3.0657351896577003
RBAKDN	GSM1385778	2
RBAKDN	GSM1385779	2.157510229677664
RBAKDN	GSM1385780	1.065003532520631
RBAKDN	GSM1385781	1.0078549668039407
RBAKDN	GSM1385782	1.0045505879962513
RBAKDN	GSM1385783	2.1250081703083654
RBAKDN	GSM1415906	1
RBAKDN	GSM1415907	1.0060720477616854
RBAKDN	GSM1415908	2.0261548815899277
RBAKDN	GSM1415909	2.0121440955233707
RBAKDN	GSM1415910	2.0139262253610246
RBAKDN	GSM1415911	1.0030314290996496
RBAKDN	GSM1415912	1.15015666141387
RBAKDN	GSM1415913	1.163567230382469
RBAKDN	GSM1415914	1.1043535878805653
RBAKDN	GSM1415915	1.0800227555632944
RBAKDN	GSM1415916	1.085036308355627
RBAKDN	GSM1415917	1.107408486899727
RBAKDN	GSM1415918	1.116501825355792
RBAKDN	GSM1415919	1.1134638835084691
RBAKDN	GSM1415920	1.0918086945672336
RBAKDN	GSM1415921	1.06144046755286
RBAKDN	GSM2769390	1.075037082938662
RBAKDN	GSM2769391	1.056352801733153
RBAKDN	GSM2769392	1.043823220986215
RBAKDN	GSM2769393	1.032437989175177
RBAKDN	GSM2769394	1.0180301231797395
RBAKDN	GSM2769395	1.056537995407221
RBAKDN	GSM2769396	1.0166087578602931
RBAKDN	GSM2769397	1.0437691702869765
RBAKDN	GSM2769398	1.0476453445591134
RBAKDN	GSM3103946	3.0300469498876974
RBAKDN	GSM3103947	0.9145569660321016
RBAKDN	GSM3103948	0.7165894045265612
RBAKDN	GSM3103949	1.6949658108634418
RBAKDN	GSM3103950	0.6654491436000454
RBAKDN	GSM3103951	2
RBAKDN	GSM3103952	3.013651763988754
RBAKDN	GSM3103953	2.0200312999251313
RBAKDN	GSM3103954	3.009094287298949
RBAKDN	GSM3103955	0.529870407715692
RBAKDN	GSM3103956	1.027880340996568
RBAKDN	GSM3103957	1.0161485132291883
RBAKDN	GSM3103958	2.049547623685578
