Gene	sample	counts
PSMD2	GSM1022678	2916.074496025594
PSMD2	GSM1022679	1.0886816601851197
PSMD2	GSM1022680	2233.83809737318
PSMD2	GSM1022681	3101.5753110674514
PSMD2	GSM1022682	1.0116578477926386
PSMD2	GSM1022683	2297.9646894190464
PSMD2	GSM1022684	722.4876056512865
PSMD2	GSM1022685	1396.9937213117064
PSMD2	GSM1022686	1987.325370493878
PSMD2	GSM1022687	461.294297496872
PSMD2	GSM1022688	555.2143746562714
PSMD2	GSM1022689	3507.234576118613
PSMD2	GSM1022690	1027.0607636895256
PSMD2	GSM1022691	733.2907340384406
PSMD2	GSM1022692	2801.992816517477
PSMD2	GSM1022693	3987.052340864837
PSMD2	GSM1022694	600.0483086301673
PSMD2	GSM1022695	2330.485137157361
PSMD2	GSM1385778	4037.0748550190106
PSMD2	GSM1385779	1544.3214524859457
PSMD2	GSM1385780	338.16830524703744
PSMD2	GSM1385781	2346.081136167842
PSMD2	GSM1385782	3902.35975002175
PSMD2	GSM1385783	344.30544429871395
PSMD2	GSM1415906	4912.860260493394
PSMD2	GSM1415907	4076.7158270822306
PSMD2	GSM1415908	2538.779820126895
PSMD2	GSM1415909	3245.002627940632
PSMD2	GSM1415910	2400.4581215108
PSMD2	GSM1415911	2748.528858200564
PSMD2	GSM1415912	594.8035872980288
PSMD2	GSM1415913	346.6764996614651
PSMD2	GSM1415914	722.1528167956012
PSMD2	GSM1415915	853.9185602409268
PSMD2	GSM1415916	675.465969859296
PSMD2	GSM1415917	570.1875238924106
PSMD2	GSM1415918	274.1972882515632
PSMD2	GSM1415919	717.0159425889565
PSMD2	GSM1415920	692.5891371396839
PSMD2	GSM1415921	653.8186157871725
PSMD2	GSM2769390	1297.754267199162
PSMD2	GSM2769391	394.9229411908629
PSMD2	GSM2769392	2323.1982685593
PSMD2	GSM2769393	2924.8098992454425
PSMD2	GSM2769394	2004.8278305670472
PSMD2	GSM2769395	1599.941719009264
PSMD2	GSM2769396	4503.766307727403
PSMD2	GSM2769397	5458.113127724082
PSMD2	GSM2769398	5204.299228711604
PSMD2	GSM3103946	627.009409743719
PSMD2	GSM3103947	978.3438179030657
PSMD2	GSM3103948	1149.5670159645829
PSMD2	GSM3103949	4172.819145802572
PSMD2	GSM3103950	1252.166760457739
PSMD2	GSM3103951	650
PSMD2	GSM3103952	563.0488309603948
PSMD2	GSM3103953	526.2710529667379
PSMD2	GSM3103954	649.8396535746316
PSMD2	GSM3103955	2104.0468433444735
PSMD2	GSM3103956	1329.4005674518012
PSMD2	GSM3103957	2492.729679934088
PSMD2	GSM3103958	612.3112982872431
PSMD2	GSM3103959	612.9280945594662
PSMD2	GSM3103960	1320.77129729151
PSMD2	GSM3103961	1626.4718415027796
PSMD2	GSM3103962	1376.079235998585
PSMD2	GSM3103963	11.24716673349038
PSMD2	GSM3103964	86.87007784095866
PSMD2	GSM3103965	2509.8043440412807
PSMD2	GSM4260265	2842.423015804952
PSMD2	GSM4260266	5876.4456275605
PSMD2	GSM4260267	1740.743199127428
PSMD2	GSM4260268	2239.4965100567983
PSMD2	GSM4260269	5174.441689942539
PSMD2	GSM4260270	2782.2781742370826
PSMD2	GSM4260271	1470.047472852478
PSMD2	GSM4260272	3170.7051925375877
PSMD2	GSM4260273	3360.654072455567
PSMD2	GSM4260274	941.9572571277852
PSMD2	GSM4260275	3220.000433012619
PSMD2	GSM4260276	3179.1612849934286
PSMD2	GSM4735785	1256.8090056311628
