Gene	sample	counts
SPRTN	GSM1022678	279.1230373849768
SPRTN	GSM1022679	1.0886816601851197
SPRTN	GSM1022680	208.2304087076061
SPRTN	GSM1022681	234.06170066898653
SPRTN	GSM1022682	1.0116578477926386
SPRTN	GSM1022683	318.5095438021957
SPRTN	GSM1022684	180.88635514841872
SPRTN	GSM1022685	245.79622268067885
SPRTN	GSM1022686	201.48976541826937
SPRTN	GSM1022687	103.1258886230988
SPRTN	GSM1022688	103.83780289373016
SPRTN	GSM1022689	206.67081495158055
SPRTN	GSM1022690	174.30247117394742
SPRTN	GSM1022691	122.39726112117042
SPRTN	GSM1022692	288.4855692800031
SPRTN	GSM1022693	388.16498387169105
SPRTN	GSM1022694	190.87652699834848
SPRTN	GSM1022695	178.1590493717293
SPRTN	GSM1385778	387.5028220349836
SPRTN	GSM1385779	127.3330584502154
SPRTN	GSM1385780	102.31206687410368
SPRTN	GSM1385781	247.91849165221024
SPRTN	GSM1385782	341.7092216340289
SPRTN	GSM1385783	119.0588919537609
SPRTN	GSM1415906	365.2946076524175
SPRTN	GSM1415907	352.9097283145811
SPRTN	GSM1415908	250.90804999237167
SPRTN	GSM1415909	381.1686935662848
SPRTN	GSM1415910	282.1680159746311
SPRTN	GSM1415911	327.27796767989076
SPRTN	GSM1415912	65.0381656091284
SPRTN	GSM1415913	51.403756846355165
SPRTN	GSM1415914	83.01914271823446
SPRTN	GSM1415915	116.59486193146596
SPRTN	GSM1415916	107.58653378711284
SPRTN	GSM1415917	87.28516767339089
SPRTN	GSM1415918	75.40425426917987
SPRTN	GSM1415919	98.34668431044696
SPRTN	GSM1415920	120.64455937271912
SPRTN	GSM1415921	142.41593611205738
SPRTN	GSM2769390	221.36309650689017
SPRTN	GSM2769391	281.0430454506405
SPRTN	GSM2769392	173.54260076387837
SPRTN	GSM2769393	345.06184204581064
SPRTN	GSM2769394	444.72576749126887
SPRTN	GSM2769395	351.1560396267086
SPRTN	GSM2769396	332.6297726142123
SPRTN	GSM2769397	161.36483426176017
SPRTN	GSM2769398	110.37192870424528
SPRTN	GSM3103946	127.2193005277111
SPRTN	GSM3103947	175.9742375165812
SPRTN	GSM3103948	162.88143005492722
SPRTN	GSM3103949	200.48362750695105
SPRTN	GSM3103950	194.10312708107543
SPRTN	GSM3103951	257
SPRTN	GSM3103952	16.087109456011277
SPRTN	GSM3103953	117.17359336687448
SPRTN	GSM3103954	146.64078735996324
SPRTN	GSM3103955	245.6286828279374
SPRTN	GSM3103956	55.17880910253441
SPRTN	GSM3103957	181.3815498813828
SPRTN	GSM3103958	10.205188304787384
SPRTN	GSM3103959	113.35658704618604
SPRTN	GSM3103960	30.063079604510847
SPRTN	GSM3103961	134.2402212102933
SPRTN	GSM3103962	223.63806031602192
SPRTN	GSM3103963	196.31418298455935
SPRTN	GSM3103964	91.92066376194462
SPRTN	GSM3103965	195.53010271196555
SPRTN	GSM4260265	285.15236231127585
SPRTN	GSM4260266	469.6319091825061
SPRTN	GSM4260267	241.96840949747823
SPRTN	GSM4260268	271.63979556548486
SPRTN	GSM4260269	455.0515459202936
SPRTN	GSM4260270	352.95301231713626
SPRTN	GSM4260271	229.43537535338817
SPRTN	GSM4260272	294.06149686729987
SPRTN	GSM4260273	368.1530651058778
SPRTN	GSM4260274	115.8612621839471
SPRTN	GSM4260275	262.6679815797242
SPRTN	GSM4260276	356.04185710744935
SPRTN	GSM4735785	39.345541321190254
SPRTN	GSM4735786	269.33119857641475
SPRTN	GSM4735787	437.26071615742114
SPRTN	GSM4735788	265.38739002659497
SPRTN	GSM4735789	137.9637966172173
