Gene	sample	counts
SMKR1	GSM1022678	7.082638903848436
SMKR1	GSM1022679	7.611330745520735
SMKR1	GSM1022680	2.048070326518114
SMKR1	GSM1022681	15.381265529020894
SMKR1	GSM1022682	15.159754007183906
SMKR1	GSM1022683	2.031020887069773
SMKR1	GSM1022684	7.315767057005219
SMKR1	GSM1022685	1.0299388126007114
SMKR1	GSM1022686	1.0512971560936306
SMKR1	GSM1022687	2.174540136049127
SMKR1	GSM1022688	2.0948665985518775
SMKR1	GSM1022689	1.022581557181457
SMKR1	GSM1022690	2.175916143736787
SMKR1	GSM1022691	2.1520524557613543
SMKR1	GSM1022692	12.207389956429514
SMKR1	GSM1022693	5.048068304642274
SMKR1	GSM1022694	5.222395401405868
SMKR1	GSM1022695	17.388357629775083
SMKR1	GSM1385778	14.042440007395095
SMKR1	GSM1385779	4.309025002952352
SMKR1	GSM1385780	1.0665550545786855
SMKR1	GSM1385781	6.071315421860642
SMKR1	GSM1385782	14.097483577527171
SMKR1	GSM1385783	1.06319017904285
SMKR1	GSM1415906	11.016660243515618
SMKR1	GSM1415907	6.04557487128464
SMKR1	GSM1415908	7.1062812744357915
SMKR1	GSM1415909	8.060766495046186
SMKR1	GSM1415910	7.059417584643542
SMKR1	GSM1415911	22.10011293591753
SMKR1	GSM1415912	3.4026028249858684
SMKR1	GSM1415913	2.294615963708085
SMKR1	GSM1415914	3.282676810073625
SMKR1	GSM1415915	6.454418338042652
SMKR1	GSM1415916	3.228078683642031
SMKR1	GSM1415917	2.190773434426385
SMKR1	GSM1415918	2.20485972352954
SMKR1	GSM1415919	2.204745552655216
SMKR1	GSM1415920	3.2470223954270976
SMKR1	GSM1415921	3.1648206514274775
SMKR1	GSM2769390	2.1508928210663143
SMKR1	GSM2769391	9.52671918884487
SMKR1	GSM2769392	2.095290689118227
SMKR1	GSM2769393	7.251680148674635
SMKR1	GSM2769394	9.183296845180656
SMKR1	GSM2769395	2.11815074568341
SMKR1	GSM2769396	9.16365141212744
SMKR1	GSM2769397	5.22628430156416
SMKR1	GSM2769398	2.0984936777721246
SMKR1	GSM3103946	6.054731303061686
SMKR1	GSM3103947	1.8352101051437608
SMKR1	GSM3103948	2.1486367343776624
SMKR1	GSM3103949	6.889866675459529
SMKR1	GSM3103950	7.351812881578364
SMKR1	GSM3103951	4
SMKR1	GSM3103952	6.018188574597898
SMKR1	GSM3103953	1.0091218838436145
SMKR1	GSM3103954	1.0030314290996496
SMKR1	GSM3103955	4.2555791540819365
SMKR1	GSM3103956	4.107883065418708
SMKR1	GSM3103957	15.242227698437825
SMKR1	GSM3103958	3.0696722094808147
SMKR1	GSM3103959	3.004543702776987
SMKR1	GSM3103960	3
SMKR1	GSM3103961	7.129417789558253
SMKR1	GSM3103962	10.075958118807732
SMKR1	GSM3103963	2.053053462696382
SMKR1	GSM3103964	3.0300469498876974
SMKR1	GSM3103965	8.012116540738631
SMKR1	GSM4260265	4.085655849925841
SMKR1	GSM4260266	2.024882599035682
SMKR1	GSM4260267	2.1090175913249154
SMKR1	GSM4260268	6.306548878154864
SMKR1	GSM4260269	2.03665395290417
SMKR1	GSM4260270	6.085772620359776
SMKR1	GSM4260271	2.181063863815165
SMKR1	GSM4260272	1.0717075320415608
SMKR1	GSM4260273	6.054731303061686
SMKR1	GSM4260274	12.298592176644654
SMKR1	GSM4260275	4.261710302620322
SMKR1	GSM4260276	13.18610858230242
SMKR1	GSM4735785	1.0738756443622128
SMKR1	GSM4735786	25.78660241185539
SMKR1	GSM4735787	39.97537373080483
SMKR1	GSM4735788	1.0376158093793262
SMKR1	GSM4735789	15.48220260097616
SMKR1	GSM4735790	15.556655889103247
SMKR1	GSM4735791	13.676174558520884
SMKR1	GSM4735792	1.0719204247070016
SMKR1	GSM4735793	7.401036758342119
SMKR1	GSM4735794	15.671215824417615
SMKR1	GSM4735795	5.176378600155811
SMKR1	GSM4735796	5.472625434010741
SMKR1	GSM4735797	5.406849095036909
SMKR1	GSM4735798	7.693075011154673
SMKR1	GSM4735799	5.4433117679151986
SMKR1	GSM4735800	5.475716286549627
SMKR1	GSM4735801	5.307364016835229
SMKR1	GSM4735802	9.269449313406405
SMKR1	GSM4735803	7.151490791493914
SMKR1	GSM4735804	7.291131503186755
SMKR1	GSM5282507	19
SMKR1	GSM5282508	22.6819183222109
SMKR1	GSM5282509	14.06370823194752
SMKR1	GSM5282510	7.563385871821766
SMKR1	GSM5282511	7.35829618086082
SMKR1	GSM5282512	15.529135800467431
SMKR1	GSM5282513	10.20393992316492
SMKR1	GSM5282514	14
SMKR1	GSM5282515	9.2649342172485
SMKR1	GSM5282516	9.49530824281345
SMKR1	GSM5282517	7.316599568397025
SMKR1	GSM5282518	17
SMKR1	GSM5282519	7.686613691209567
SMKR1	GSM5282520	7.304052543211213
SMKR1	GSM5282521	7.2005203244730325
SMKR1	GSM5282522	7.2095716882049805
SMKR1	GSM5282523	17
SMKR1	GSM5282524	31.33015828151341
SMKR1	GSM5282525	14
SMKR1	GSM5282526	19
SMKR1	GSM5282527	10.069631126805122
SMKR1	GSM5282528	15.35800479267907
SMKR1	GSM5282529	12
SMKR1	GSM5282530	10.212700412974677
SMKR1	GSM5282531	7.240713598512991
SMKR1	GSM5282532	10.045505879962514
SMKR1	GSM5282533	20.300946378360592
SMKR1	GSM5282534	10.039198009821009
SMKR1	GSM5282535	21.03180591943891
SMKR1	GSM5282536	12.175341780663736
SMKR1	GSM4260927	15
SMKR1	GSM4260928	8.5079319975968275
SMKR1	GSM4260929	27.272921935278863
SMKR1	GSM4260930	31
SMKR1	GSM4260931	9.027282861896849
SMKR1	GSM4260932	25.037864189808225
SMKR1	GSM4260933	16.813167750125913
SMKR1	GSM4260934	9
SMKR1	GSM4260935	19.161276301175327
SMKR1	GSM4260936	19.29469842716284
SMKR1	GSM4260937	12
SMKR1	GSM4260938	12.60019805951034
SMKR1	GSM4260939	35.05300986573152
SMKR1	GSM4260940	15.104446690207684
SMKR1	GSM4260941	36
SMKR1	GSM4260942	12.50453346143307
SMKR1	GSM4260943	12.178617967565982
SMKR1	GSM4260944	15.454900926268795
SMKR1	GSM4260945	4.021761221511862
SMKR1	GSM4260946	7.903685403979756
SMKR1	GSM4260947	9.220592758411035
SMKR1	GSM4260948	10.093258936630049
SMKR1	GSM4260949	9.270755598782648
SMKR1	GSM4260950	9
SMKR1	GSM4260951	19.740459266271436
SMKR1	GSM4260952	21.364055263577487
SMKR1	GSM4260953	16.595034270436432
SMKR1	GSM4260954	20.151916237615467
SMKR1	GSM4260955	11.509992032490212
SMKR1	GSM4260956	12.26327337586394
SMKR1	GSM4260957	11.594600051430517
SMKR1	GSM4260958	20.926601253383563
SMKR1	GSM4260959	9.159187849526866
SMKR1	GSM4260960	13.07893662090191
SMKR1	GSM4260961	4.012125716398598
SMKR1	GSM4260962	13.050957412767309
SMKR1	GSM4260963	17
SMKR1	GSM4260964	16
SMKR1	GSM4260965	6.300968192632798
SMKR1	GSM4260966	12.665308927099964
SMKR1	GSM4260967	18.263229551808777
SMKR1	GSM4260968	5
SMKR1	GSM4260969	12.036377149195795
SMKR1	GSM4260970	7.258972045644867
SMKR1	GSM4260971	7.779316657669137
SMKR1	GSM4260972	4.048723861149565
SMKR1	GSM4260973	9.04095529196626
SMKR1	GSM4260974	23.37141580427133
SMKR1	GSM4260975	6
SMKR1	GSM4260976	19
SMKR1	GSM4260977	9.329446998180735
SMKR1	GSM4260978	13
SMKR1	GSM4260979	19.428173457611596
SMKR1	GSM4260980	17.785127221005897
SMKR1	GSM4260981	23.52710248507635
SMKR1	GSM4260982	5.015157145498248
SMKR1	GSM4260983	17.259238442034473
SMKR1	GSM4260984	15.45440728363481
SMKR1	GSM4260985	15.862459968010926
SMKR1	GSM4260986	10.287773613371062
SMKR1	GSM4260987	6.335247383777569
SMKR1	GSM4260988	1.0151062675576712
SMKR1	GSM4260989	21
SMKR1	GSM4260990	14.038656101026232
SMKR1	GSM4260991	13.019689378700276
SMKR1	GSM4260992	21.162248764576837
SMKR1	GSM4260993	11.194562927199502
SMKR1	GSM4260994	3.84772981427102
SMKR1	GSM4260995	13.382682758247835
SMKR1	GSM4260996	14.279921431551225
SMKR1	GSM4260997	15
SMKR1	GSM4260998	9.86481774166856
SMKR1	GSM4260999	9
SMKR1	GSM4261000	19.394679142662056
SMKR1	GSM4261001	11
SMKR1	GSM4261002	2.1624015892588906
SMKR1	GSM4261003	16.048502865594394
SMKR1	GSM4261004	5.23763069681672
SMKR1	GSM4261005	5
SMKR1	GSM4261006	2.042540082594935
SMKR1	GSM4261007	2.132373902697919
SMKR1	GSM4261008	12
SMKR1	GSM4261009	5.151744471612777
SMKR1	GSM4261010	1.063957723525122
SMKR1	GSM4261011	13.189953595719048
SMKR1	GSM4261012	1.1919642751404345
SMKR1	GSM4261013	12.448525664612609
SMKR1	GSM4261014	1.0319094273666882
SMKR1	GSM4261015	11.150853799524866
SMKR1	GSM4261016	6.009087405553974
SMKR1	GSM4261017	8.104619526359711
SMKR1	GSM4261018	5.764718303196531
SMKR1	GSM4261019	5.09745521184394
SMKR1	GSM4261020	9.83761545217838
SMKR1	GSM4261021	13.477069057269237
SMKR1	GSM4261022	8.048576382093483
SMKR1	GSM4261023	15
SMKR1	GSM4261024	4.192032824486775
SMKR1	GSM4261025	4.127637709466753
SMKR1	GSM4261026	9.454633933071998
SMKR1	GSM4261027	4.5301840102363515
SMKR1	GSM4818000	17.16343223578373
SMKR1	GSM4818001	11.4026574422209
SMKR1	GSM4818002	5.134853831773385
SMKR1	GSM4818003	3.1259300197795894
SMKR1	GSM4818004	2.291845998716817
SMKR1	GSM4818005	5.293269289508098
SMKR1	GSM4818006	4.596459241510661
SMKR1	GSM4818007	11.5327203478029
SMKR1	GSM4818008	27.31172544721109
SMKR1	GSM4818009	16.56427200910413
SMKR1	GSM4818010	17.179589297984336
SMKR1	GSM4818011	8.856794344356954
SMKR1	GSM4818012	16.184726190939905
SMKR1	GSM4818013	10.265898733735748
SMKR1	GSM4818014	11.347007916262688
SMKR1	GSM4818015	27.687962208166947
SMKR1	GSM4818016	8.364608170656917
SMKR1	GSM4818017	15.265313082544775
SMKR1	GSM4818018	9.23186599635936
SMKR1	GSM4818019	19.219362351741136
SMKR1	GSM4818020	20.169764527552974
SMKR1	GSM4818021	37.4973113627988
SMKR1	GSM4818022	13.647411297700012
SMKR1	GSM4818023	9.688480086251474
SMKR1	GSM3056394	10.526834287841927
SMKR1	GSM3056395	15.400203245418725
SMKR1	GSM3056396	11.70838526849458
SMKR1	GSM3056397	10.51603709891881
SMKR1	GSM3056398	28.43429241897682
SMKR1	GSM3056399	18.343225435138947
SMKR1	GSM3056400	9.524023436128564
SMKR1	GSM3056401	10.397476172549622
SMKR1	GSM3056402	16.83235868377991
SMKR1	GSM3056403	27.95320261662583
SMKR1	GSM3056404	14.224074675543491
SMKR1	GSM3056405	7.819686894076382
SMKR1	GSM3056406	12.853473650457468
SMKR1	GSM3056407	7.5326868787323695
SMKR1	GSM3056408	15.568874748904843
SMKR1	GSM3056409	10.386811663971931
SMKR1	GSM3056410	4.696738539008547
SMKR1	GSM3056411	4.8434484268442874
SMKR1	GSM3056412	3.491965449934583
SMKR1	GSM3056413	7.892815268162685
SMKR1	GSM3056414	17.37696763698328
SMKR1	GSM3056415	12.51460289393988
SMKR1	GSM3056416	8.210463427452888
SMKR1	GSM3056417	12.608419687018245
SMKR1	GSM3056418	28.35584785858703
SMKR1	GSM3056419	4.339493651474046
SMKR1	GSM3056420	14.29449182647121
SMKR1	GSM3056421	9.90446930709748
SMKR1	GSM3056422	11.069451006176736
SMKR1	GSM3056423	4.754349668415573
SMKR1	GSM3056424	7.5311222813185585
SMKR1	GSM3056425	4.655904926823915
SMKR1	GSM3056426	7.249815486919062
SMKR1	GSM3056427	6.845937258471878
