Gene	sample	counts
SESN3	GSM1022678	4989.704915580167
SESN3	GSM1022679	486.6407021027484
SESN3	GSM1022680	2564.7388953689306
SESN3	GSM1022681	3828.5070245988854
SESN3	GSM1022682	581.7032624807672
SESN3	GSM1022683	3801.6972471774898
SESN3	GSM1022684	3425.2047834536834
SESN3	GSM1022685	1658.3466669468585
SESN3	GSM1022686	1843.10111735238
SESN3	GSM1022687	3643.7813980161577
SESN3	GSM1022688	1718.6215948329625
SESN3	GSM1022689	3119.598271458186
SESN3	GSM1022690	2360.8056222294144
SESN3	GSM1022691	1466.5814680768813
SESN3	GSM1022692	3022.960486604288
SESN3	GSM1022693	4675.209061619088
SESN3	GSM1022694	2226.1897706823956
SESN3	GSM1022695	2208.966247990517
SESN3	GSM1385778	2371.3159706868087
SESN3	GSM1385779	2531.4247346598377
SESN3	GSM1385780	3241.677066221601
SESN3	GSM1385781	2339.9847798157384
SESN3	GSM1385782	2407.129161865748
SESN3	GSM1385783	2988.2709277763774
SESN3	GSM1415906	4117.866486263615
SESN3	GSM1415907	3849.5555421900863
SESN3	GSM1415908	3873.2010002904062
SESN3	GSM1415909	4369.247524656083
SESN3	GSM1415910	4066.061410051698
SESN3	GSM1415911	4042.488971157169
SESN3	GSM1415912	1673.254624307576
SESN3	GSM1415913	1570.8031743281554
SESN3	GSM1415914	1917.4010222321
SESN3	GSM1415915	1807.7755735659673
SESN3	GSM1415916	2072.9817695681845
SESN3	GSM1415917	1661.8189066128707
SESN3	GSM1415918	1787.9948171404017
SESN3	GSM1415919	1910.8989474739176
SESN3	GSM1415920	1682.3213556973612
SESN3	GSM1415921	2337.994951172942
SESN3	GSM2769390	1663.8951235067668
SESN3	GSM2769391	5450.563450245321
SESN3	GSM2769392	1807.735424623733
SESN3	GSM2769393	2205.9310616500034
SESN3	GSM2769394	3414.313386574845
SESN3	GSM2769395	1758.8969677160285
SESN3	GSM2769396	5748.577113216173
SESN3	GSM2769397	1257.3883189228063
SESN3	GSM2769398	1395.9421078022642
SESN3	GSM3103946	3219.859915737069
SESN3	GSM3103947	3537.7204226131357
SESN3	GSM3103948	1532.3383765936617
SESN3	GSM3103949	398.5322311980282
SESN3	GSM3103950	2867.1969335596245
SESN3	GSM3103951	1234
SESN3	GSM3103952	4100.202022600874
SESN3	GSM3103953	2253.571437943939
SESN3	GSM3103954	4004.4987616724206
SESN3	GSM3103955	1821.7852020833063
SESN3	GSM3103956	783.7434552156276
SESN3	GSM3103957	2119.8335326919155
SESN3	GSM3103958	958.2671818195354
SESN3	GSM3103959	3961.4616127910504
SESN3	GSM3103960	2278.781434021922
SESN3	GSM3103961	1858.5775143050932
SESN3	GSM3103962	2718.9149765447887
SESN3	GSM3103963	1695.2547676479137
SESN3	GSM3103964	3874.809518580435
SESN3	GSM3103965	543.4734136917197
SESN3	GSM4260265	2392.4485433633995
SESN3	GSM4260266	2451.9623069550157
SESN3	GSM4260267	3006.7382530382843
SESN3	GSM4260268	2086.3161742116
SESN3	GSM4260269	2134.6973631949772
SESN3	GSM4260270	3975.2593558690032
