Gene	sample	counts
TLCD1	GSM1022678	28.30058407774796
TLCD1	GSM1022679	23.86536686667821
TLCD1	GSM1022680	78.75689543298756
TLCD1	GSM1022681	27.64440862682233
TLCD1	GSM1022682	25.250391249064144
TLCD1	GSM1022683	71.0228270538718
TLCD1	GSM1022684	5.233591399007866
TLCD1	GSM1022685	29.808529888900473
TLCD1	GSM1022686	75.51106616070155
TLCD1	GSM1022687	1.0947477718953087
TLCD1	GSM1022688	1.0495019380689916
TLCD1	GSM1022689	46.96761600126255
TLCD1	GSM1022690	14.1749175325414
TLCD1	GSM1022691	47.235932508328005
TLCD1	GSM1022692	59.95276228052211
TLCD1	GSM1022693	71.60266407281307
TLCD1	GSM1022694	25.019627076603303
TLCD1	GSM1022695	66.40898364428384
TLCD1	GSM1385778	59
TLCD1	GSM1385779	14.021935306294722
TLCD1	GSM1385780	10.649136662703569
TLCD1	GSM1385781	46.36132847298127
TLCD1	GSM1385782	52.23663057580507
TLCD1	GSM1385783	20.183810203894694
TLCD1	GSM1415906	84
TLCD1	GSM1415907	64.38861105674786
TLCD1	GSM1415908	50.653872039748194
TLCD1	GSM1415909	66.40075515227124
TLCD1	GSM1415910	91.63364325392662
TLCD1	GSM1415911	77.23342004067302
TLCD1	GSM1415912	23.00211363774592
TLCD1	GSM1415913	26.75827542280442
TLCD1	GSM1415914	32.02515284283777
TLCD1	GSM1415915	22.67990677281027
TLCD1	GSM1415916	28.212517288787183
TLCD1	GSM1415917	19.933352764195085
TLCD1	GSM1415918	18.97969380472539
TLCD1	GSM1415919	18.92972100474991
TLCD1	GSM1415920	24.021268746408115
TLCD1	GSM1415921	27.596771628067913
TLCD1	GSM2769390	36.55225222805069
TLCD1	GSM2769391	15.845016355960814
TLCD1	GSM2769392	64.71703970114534
TLCD1	GSM2769393	59.87991395354565
TLCD1	GSM2769394	80.4179938597941
TLCD1	GSM2769395	43.31656834333541
TLCD1	GSM2769396	8.133149716906273
TLCD1	GSM2769397	10.43676142250892
TLCD1	GSM2769398	8.38026550158118
TLCD1	GSM3103946	23.23035994913901
TLCD1	GSM3103947	23.76746150451858
TLCD1	GSM3103948	42.98853432594092
TLCD1	GSM3103949	72.03604696169627
TLCD1	GSM3103950	37.92634533922419
TLCD1	GSM3103951	50
TLCD1	GSM3103952	8.03406200551516
TLCD1	GSM3103953	35.3505477486898
TLCD1	GSM3103954	27.08184858569054
TLCD1	GSM3103955	60.401711983346914
TLCD1	GSM3103956	22.613367501924497
TLCD1	GSM3103957	21.339118777812953
TLCD1	GSM3103958	10.247107815171267
TLCD1	GSM3103959	23.06972286929194
TLCD1	GSM3103960	37
TLCD1	GSM3103961	24.201465993384534
TLCD1	GSM3103962	17.129128801973145
TLCD1	GSM3103963	14.381288663570569
TLCD1	GSM3103964	6.063901602873563
TLCD1	GSM3103965	39
TLCD1	GSM4260265	31.5762556347769
TLCD1	GSM4260266	67.71356789875479
TLCD1	GSM4260267	1.0521421345944184
TLCD1	GSM4260268	57.60567769724799
TLCD1	GSM4260269	79.22803849728007
TLCD1	GSM4260270	15.182714479310867
TLCD1	GSM4260271	13.084184368348277
TLCD1	GSM4260272	21.38440397084606
TLCD1	GSM4260273	20.139262253610244
TLCD1	GSM4260274	46.98957251898783
TLCD1	GSM4260275	30.802785397062586
TLCD1	GSM4260276	9.098191869106827
TLCD1	GSM4735785	13.064302586575556
TLCD1	GSM4735786	12.560776366511748
