Gene	sample	counts
FAM66A	GSM1022678	2.0299857264361947
FAM66A	GSM1022679	1.0886816601851197
FAM66A	GSM1022680	1.0308436074633964
FAM66A	GSM1022681	2.062217627039529
FAM66A	GSM1022682	1.0116578477926386
FAM66A	GSM1022683	1.020863922442935
FAM66A	GSM1022684	1.0578149423884136
FAM66A	GSM1022685	1.0371148636315564
FAM66A	GSM1022686	3.1814173487095165
FAM66A	GSM1022687	1.1088805228290193
FAM66A	GSM1022688	1.0595694172829608
FAM66A	GSM1022689	1.028213009709356
FAM66A	GSM1022690	1.1031801973034647
FAM66A	GSM1022691	1.0928326885818789
FAM66A	GSM1022692	1.0229984726241244
FAM66A	GSM1022693	2.0269711951524334
FAM66A	GSM1022694	1.0545664475046876
FAM66A	GSM1022695	1.0298210946342734
FAM66A	GSM1385778	5.032504182272514
FAM66A	GSM1385779	2.17663347778146
FAM66A	GSM1385780	4.30787649996226
FAM66A	GSM1385781	3.048178176051765
FAM66A	GSM1385782	3.032922085509132
FAM66A	GSM1385783	1.072602630214062
FAM66A	GSM1415906	5.03160616601126
FAM66A	GSM1415907	2.0282168293941445
FAM66A	GSM1415908	5.1205724488239115
FAM66A	GSM1415909	4.0549861017689866
FAM66A	GSM1415910	3.044978589654292
FAM66A	GSM1415911	4.040468736788775
FAM66A	GSM1415912	1.182512101984153
FAM66A	GSM1415913	1.1954362057291898
FAM66A	GSM1415914	2.274497060773547
FAM66A	GSM1415915	1.1104272564901518
FAM66A	GSM1415916	1.1091395235784829
FAM66A	GSM1415917	1.1335736061479336
FAM66A	GSM1415918	1.14248870104818
FAM66A	GSM1415919	1.1435660966331045
FAM66A	GSM1415920	1.1170792534511031
FAM66A	GSM1415921	1.0789086069095255
FAM66A	GSM2769390	1.049114201454456
FAM66A	GSM2769391	1.0447696856901132
FAM66A	GSM2769392	1.0329916712135618
FAM66A	GSM2769393	1.026969767993484
FAM66A	GSM2769394	2.035358203621368
FAM66A	GSM2769395	2.0778463883237195
FAM66A	GSM2769396	4.081346903241869
FAM66A	GSM2769397	3.143470797307016
FAM66A	GSM2769398	3.1534836772641515
