Gene	sample	counts
TXNL1	GSM1022678	827.7225687922413
TXNL1	GSM1022679	204.27680254933296
TXNL1	GSM1022680	992.1592294636372
TXNL1	GSM1022681	868.9406704598638
TXNL1	GSM1022682	200.81525488487927
TXNL1	GSM1022683	1218.29918414361
TXNL1	GSM1022684	769.9942847850176
TXNL1	GSM1022685	789.6292418283343
TXNL1	GSM1022686	1145.767586394265
TXNL1	GSM1022687	575.8600817512594
TXNL1	GSM1022688	621.7834107234233
TXNL1	GSM1022689	961.015108860917
TXNL1	GSM1022690	947.0226486905294
TXNL1	GSM1022691	868.2097277720654
TXNL1	GSM1022692	1278.7240979359915
TXNL1	GSM1022693	1820.4558784538804
TXNL1	GSM1022694	1124.6575598522502
TXNL1	GSM1022695	1317.0850456497164
TXNL1	GSM1385778	1229.85988900338
TXNL1	GSM1385779	511.446110185692
TXNL1	GSM1385780	372.7046237637172
TXNL1	GSM1385781	799.4128682930572
TXNL1	GSM1385782	1110.569351764797
TXNL1	GSM1385783	387.45764731684255
TXNL1	GSM1415906	1607.430880985688
TXNL1	GSM1415907	1575.897271345002
TXNL1	GSM1415908	1226.9093994620634
TXNL1	GSM1415909	1345.3027185411645
TXNL1	GSM1415910	1301.8137889499592
TXNL1	GSM1415911	1571.117119626137
TXNL1	GSM1415912	711.2340546730197
TXNL1	GSM1415913	666.4503075718725
TXNL1	GSM1415914	761.8284706174705
TXNL1	GSM1415915	758.8726033751785
TXNL1	GSM1415916	741.6554848014963
TXNL1	GSM1415917	659.9884148023403
TXNL1	GSM1415918	636.3774873550653
TXNL1	GSM1415919	727.197165306791
TXNL1	GSM1415920	754.2943857443547
TXNL1	GSM1415921	737.657392466462
TXNL1	GSM2769390	177.05206323049015
TXNL1	GSM2769391	741.3432562863801
TXNL1	GSM2769392	419.5306416980439
TXNL1	GSM2769393	304.9832727194764
TXNL1	GSM2769394	1325.2411288130268
TXNL1	GSM2769395	420.04359389897695
TXNL1	GSM2769396	639.9714533245855
TXNL1	GSM2769397	229.07948511689017
TXNL1	GSM2769398	315.49492449963304
TXNL1	GSM3103946	640.4285396648058
TXNL1	GSM3103947	991.7528035979734
TXNL1	GSM3103948	524.1149407825225
TXNL1	GSM3103949	1000.9368235042524
TXNL1	GSM3103950	726.9016364581328
TXNL1	GSM3103951	695
TXNL1	GSM3103952	625
TXNL1	GSM3103953	662.5817281437771
TXNL1	GSM3103954	787
TXNL1	GSM3103955	1167.5503440653652
TXNL1	GSM3103956	897.0103544770142
TXNL1	GSM3103957	853.9862959536309
TXNL1	GSM3103958	534.0759411905206
TXNL1	GSM3103959	720
TXNL1	GSM3103960	775
TXNL1	GSM3103961	949.465993061276
TXNL1	GSM3103962	879.306969743713
TXNL1	GSM3103963	634.0509104796242
TXNL1	GSM3103964	713.9368468904833
TXNL1	GSM3103965	829
TXNL1	GSM4260265	351.0034581583043
TXNL1	GSM4260266	524.2438840227084
TXNL1	GSM4260267	14.52906254929868
TXNL1	GSM4260268	117.40115976597376
TXNL1	GSM4260269	336.7181703262138
TXNL1	GSM4260270	478.2676616586937
TXNL1	GSM4260271	1.0506731423640414
TXNL1	GSM4260272	1.0485732304058435
TXNL1	GSM4260273	739.3942614936783
TXNL1	GSM4260274	0.6014903808708063
TXNL1	GSM4260275	1.0472567835878563
TXNL1	GSM4260276	521.516594162543
TXNL1	GSM4735785	587.7442442645893
TXNL1	GSM4735786	679.617169265149
