Gene	sample	counts
GNS	GSM1022678	6605.5023507551805
GNS	GSM1022679	3576.646892251172
GNS	GSM1022680	6058.924177087261
GNS	GSM1022681	6299.732675297638
GNS	GSM1022682	3500.29341373519
GNS	GSM1022683	6659.9710957860925
GNS	GSM1022684	4576.331499729063
GNS	GSM1022685	5001.439054502123
GNS	GSM1022686	4915.78407549157
GNS	GSM1022687	4498.232384070023
GNS	GSM1022688	4245.460965814562
GNS	GSM1022689	5679.772091719415
GNS	GSM1022690	4461.601301307729
GNS	GSM1022691	4802.918428864421
GNS	GSM1022692	5862.801774950125
GNS	GSM1022693	5719.55048002531
GNS	GSM1022694	4785.607883592288
GNS	GSM1022695	5544.948436951216
GNS	GSM1385778	7533.769063967468
GNS	GSM1385779	5952.531297339542
GNS	GSM1385780	6564.569914529396
GNS	GSM1385781	6650.02894193816
GNS	GSM1385782	6674.314657898242
GNS	GSM1385783	6609.285695498221
GNS	GSM1415906	5988
GNS	GSM1415907	6136.2021837217235
GNS	GSM1415908	6072.306957763266
GNS	GSM1415909	6103.022653644251
GNS	GSM1415910	5706.44065490428
GNS	GSM1415911	5939.952123128125
GNS	GSM1415912	4512.187389089569
GNS	GSM1415913	4459.147346096901
GNS	GSM1415914	4827.367702344158
GNS	GSM1415915	5036.723111054378
GNS	GSM1415916	4794.155749098196
GNS	GSM1415917	4715.695779977859
GNS	GSM1415918	4626.557965819258
GNS	GSM1415919	4657.316280873332
GNS	GSM1415920	4781.302005486937
GNS	GSM1415921	4709.937064221026
GNS	GSM2769390	6378.432543472198
GNS	GSM2769391	6530.478406171305
GNS	GSM2769392	6401.37470208361
GNS	GSM2769393	6388.270635923731
GNS	GSM2769394	8853.684881053663
GNS	GSM2769395	6007.018926329845
GNS	GSM2769396	10755.190195954005
GNS	GSM2769397	7368.658054729275
GNS	GSM2769398	6926.242833470431
GNS	GSM3103946	4635
GNS	GSM3103947	4017.199506944595
GNS	GSM3103948	4261.72401695279
GNS	GSM3103949	5469.1242841938665
GNS	GSM3103950	3811.355708053294
GNS	GSM3103951	5193.739751513758
GNS	GSM3103952	4280
GNS	GSM3103953	4731
GNS	GSM3103954	4533.562781778308
GNS	GSM3103955	3705.667626119908
GNS	GSM3103956	4260.320498902425
GNS	GSM3103957	4501.356247177151
GNS	GSM3103958	4078.44319454884
GNS	GSM3103959	4239.425196770012
GNS	GSM3103960	5221
GNS	GSM3103961	3771.327607660507
GNS	GSM3103962	4303
GNS	GSM3103963	4029.996821544036
GNS	GSM3103964	4385
GNS	GSM3103965	4916
GNS	GSM4260265	10917.028609444102
GNS	GSM4260266	9604.934991537171
GNS	GSM4260267	9807.195331739442
GNS	GSM4260268	10190.005088359916
GNS	GSM4260269	8931.48747105649
GNS	GSM4260270	11980.180649428805
GNS	GSM4260271	9071.293874660352
GNS	GSM4260272	8091.998087707923
GNS	GSM4260273	12572.571055157638
GNS	GSM4260274	4685.712160061933
GNS	GSM4260275	8041.65166972223
GNS	GSM4260276	10833.5103688189
GNS	GSM4735785	6628.434042728895
GNS	GSM4735786	5271.530511697911
GNS	GSM4735787	7631.267320101253
GNS	GSM4735788	7120.441777332246
GNS	GSM4735789	6218.870416443084
GNS	GSM4735790	4974.5570865758
GNS	GSM4735791	5664.588105463923
GNS	GSM4735792	8259.51913917616
GNS	GSM4735793	5593.2659729559455
GNS	GSM4735794	5292.724721487844
GNS	GSM4735795	5566.787696387038
GNS	GSM4735796	5513.893860821705
GNS	GSM4735797	3873.599329213267
GNS	GSM4735798	4127.3156513988115
GNS	GSM4735799	3730.8094435220014
GNS	GSM4735800	3569.842767111558
GNS	GSM4735801	3599.3223861057554
GNS	GSM4735802	4992.466092260968
GNS	GSM4735803	4272.988881833977
GNS	GSM4735804	3878.8819596953535
GNS	GSM5282507	12616.150834644921
GNS	GSM5282508	11838.627370829776
GNS	GSM5282509	12946.380601220168
GNS	GSM5282510	11647.400679605556
GNS	GSM5282511	11578.08194296461
GNS	GSM5282512	12105.274726543796
GNS	GSM5282513	11777.141139565983
GNS	GSM5282514	13090.298712179152
GNS	GSM5282515	12453.424764992682
GNS	GSM5282516	11779.179225951646
GNS	GSM5282517	11765.799047239185
GNS	GSM5282518	13197.78562509475
GNS	GSM5282519	11295.39766231638
GNS	GSM5282520	11732.714684141478
GNS	GSM5282521	13537.254443810392
GNS	GSM5282522	12222.917352989954
GNS	GSM5282523	15396.53243667962
GNS	GSM5282524	16615.64452577368
GNS	GSM5282525	13878.9725820755
GNS	GSM5282526	14214.390820146957
GNS	GSM5282527	14283.897782135664
GNS	GSM5282528	12013.069876681726
GNS	GSM5282529	12310.297576411984
GNS	GSM5282530	11985.11258102926
GNS	GSM5282531	12932.568056800768
GNS	GSM5282532	12151.048161891476
GNS	GSM5282533	13847
GNS	GSM5282534	13489.941343221435
GNS	GSM5282535	13492.968708872968
GNS	GSM5282536	12083.075253237605
GNS	GSM4260927	1.001514567592329
GNS	GSM4260928	0.7555013828387295
GNS	GSM4260929	0.6676590430255687
GNS	GSM4260930	1.001514567592329
GNS	GSM4260931	1.010650267145594
