Gene	sample	counts
RAET1E	GSM1022678	90.33436482641066
RAET1E	GSM1022679	1.0886816601851197
RAET1E	GSM1022680	142.25641782994873
RAET1E	GSM1022681	142.2930162657275
RAET1E	GSM1022682	1.0116578477926386
RAET1E	GSM1022683	193.96414526415765
RAET1E	GSM1022684	179.8285402060303
RAET1E	GSM1022685	186.68067545368012
RAET1E	GSM1022686	206.79212766611855
RAET1E	GSM1022687	170.76760051566896
RAET1E	GSM1022688	224.62871646398767
RAET1E	GSM1022689	258.08146543704834
RAET1E	GSM1022690	272.4855087339558
RAET1E	GSM1022691	212.0095415848845
RAET1E	GSM1022692	351.9114745826988
RAET1E	GSM1022693	644.5768400584739
RAET1E	GSM1022694	229.89548555602192
RAET1E	GSM1022695	326.4532869990647
RAET1E	GSM1385778	151.9816263046299
RAET1E	GSM1385779	159.9825606169373
RAET1E	GSM1385780	163.69930699856587
RAET1E	GSM1385781	157.48920576267454
RAET1E	GSM1385782	156.70097441797182
RAET1E	GSM1385783	163.03559979253745
RAET1E	GSM1415906	487.05947686989
RAET1E	GSM1415907	413.75623319640545
RAET1E	GSM1415908	316.45137733731775
RAET1E	GSM1415909	443.0072316182618
RAET1E	GSM1415910	331.90266627231784
RAET1E	GSM1415911	401.0165221262859
RAET1E	GSM1415912	152.54406115595572
RAET1E	GSM1415913	124.32536539583576
RAET1E	GSM1415914	123.96008981215832
RAET1E	GSM1415915	129.91998900934777
RAET1E	GSM1415916	127.55104521152552
RAET1E	GSM1415917	126.96024388856856
RAET1E	GSM1415918	118.81882490901071
RAET1E	GSM1415919	146.37646036903735
RAET1E	GSM1415920	111.70792534511033
RAET1E	GSM1415921	130.54794143605258
RAET1E	GSM2769390	271.72057817670407
RAET1E	GSM2769391	221.49117336630405
RAET1E	GSM2769392	333.65630980198046
RAET1E	GSM2769393	158.15334427099654
RAET1E	GSM2769394	289.0208649142342
RAET1E	GSM2769395	174.53909661919243
RAET1E	GSM2769396	9.183030532294206
RAET1E	GSM2769397	1.0478235991023386
RAET1E	GSM2769398	1.0511612257547172
RAET1E	GSM3103946	128.22897751602625
RAET1E	GSM3103947	243.44622495817197
RAET1E	GSM3103948	53.87616532586055
RAET1E	GSM3103949	187.49683382229023
RAET1E	GSM3103950	37.438288606142144
RAET1E	GSM3103951	1
RAET1E	GSM3103952	153.83298417310783
RAET1E	GSM3103953	380.8141784423421
RAET1E	GSM3103954	250.09284967555377
RAET1E	GSM3103955	82.18932981814349
RAET1E	GSM3103956	127.7287247743852
RAET1E	GSM3103957	166.18197866227254
RAET1E	GSM3103958	1.0205188304787385
RAET1E	GSM3103959	287.90566798456103
RAET1E	GSM3103960	247.51935541047263
RAET1E	GSM3103961	281.47143156996987
RAET1E	GSM3103962	322.36116802309465
RAET1E	GSM3103963	1.02246970304458
RAET1E	GSM3103964	118.18371055107168
RAET1E	GSM3103965	359.9759326851058
RAET1E	GSM4260265	150.6656098736883
RAET1E	GSM4260266	148.1456880897605
RAET1E	GSM4260267	148.0397442073179
RAET1E	GSM4260268	150.11672912829428
RAET1E	GSM4260269	146.6277203520946
RAET1E	GSM4260270	152.2740138853931
RAET1E	GSM4260271	159.87804436389945
RAET1E	GSM4260272	151.6738246999757
RAET1E	GSM4260273	156.9176998811938
RAET1E	GSM4260274	83.12915672390824
RAET1E	GSM4260275	151.420365851841
RAET1E	GSM4260276	146.24948804696928
RAET1E	GSM4735785	85.43603258315598
RAET1E	GSM4735786	79.95769957737313
RAET1E	GSM4735787	79.1233676856286
RAET1E	GSM4735788	80.67776656808486
RAET1E	GSM4735789	80.0400652130421
RAET1E	GSM4735790	86.06028783485404
RAET1E	GSM4735791	82.61980534564712
RAET1E	GSM4735792	85.08372167483537
RAET1E	GSM4735793	83.22537316940699
RAET1E	GSM4735794	81.54835036997395
RAET1E	GSM4735795	1.0485009745543108
RAET1E	GSM4735796	1.1345222112631277
RAET1E	GSM4735797	1.1166577862322071
RAET1E	GSM4735798	104.02495652404625
RAET1E	GSM4735799	180.84806483749716
RAET1E	GSM4735800	35.14176670840106
RAET1E	GSM4735801	312.7053761552103
RAET1E	GSM4735802	566.0030316662737
RAET1E	GSM4735803	366.3244619099375
RAET1E	GSM4735804	342.7842376052041
RAET1E	GSM5282507	62.07118092157636
RAET1E	GSM5282508	64.5514981724554
RAET1E	GSM5282509	64
RAET1E	GSM5282510	66.32133907555767
RAET1E	GSM5282511	65.13092325573157
RAET1E	GSM5282512	64.71542974440304
RAET1E	GSM5282513	69.21773899280387
RAET1E	GSM5282514	61.42039500696675
RAET1E	GSM5282515	64.74364417932304
RAET1E	GSM5282516	65.31320515063926
RAET1E	GSM5282517	64.99946282231264
RAET1E	GSM5282518	68.92078942549456
RAET1E	GSM5282519	66.80870357654766
RAET1E	GSM5282520	64.86307824487787
RAET1E	GSM5282521	64.6474997886204
RAET1E	GSM5282522	64.71542974440304
RAET1E	GSM5282523	61.8113864672313
RAET1E	GSM5282524	66
RAET1E	GSM5282525	64
RAET1E	GSM5282526	61.50127213431339
RAET1E	GSM5282527	64
RAET1E	GSM5282528	66.41720139134863
RAET1E	GSM5282529	69
RAET1E	GSM5282530	66.38825764204353
RAET1E	GSM5282531	64.82324242943957
RAET1E	GSM5282532	64
RAET1E	GSM5282533	50.21709957226141
RAET1E	GSM5282534	64
RAET1E	GSM5282535	69
RAET1E	GSM5282536	66.06883961873338
RAET1E	GSM4260927	72.15139105082604
RAET1E	GSM4260928	54.86372660598798
RAET1E	GSM4260929	53.5393831973657
RAET1E	GSM4260930	72
RAET1E	GSM4260931	72.4996546277447
RAET1E	GSM4260932	72.30310042457248
RAET1E	GSM4260933	65.86379251916303
RAET1E	GSM4260934	79.24929536857255
RAET1E	GSM4260935	85.97924447929825
RAET1E	GSM4260936	73.38713091948244
RAET1E	GSM4260937	72
RAET1E	GSM4260938	82.66125270351169
RAET1E	GSM4260939	92.29031865707184
RAET1E	GSM4260940	72.67666383618358
RAET1E	GSM4260941	72
RAET1E	GSM4260942	79
RAET1E	GSM4260943	80.43619303510498
RAET1E	GSM4260944	62.42498035623327
RAET1E	GSM4260945	72.57583542900109
RAET1E	GSM4260946	50.69510223225264
RAET1E	GSM4260947	73.7413592211352
RAET1E	GSM4260948	53.15555978411868
RAET1E	GSM4260949	81.4573547405174
RAET1E	GSM4260950	72
RAET1E	GSM4260951	62.07915872983911
RAET1E	GSM4260952	82.90566404418223
RAET1E	GSM4260953	79
RAET1E	GSM4260954	72.72843726219794
RAET1E	GSM4260955	75.1966577701932
RAET1E	GSM4260956	94.00139217200515
RAET1E	GSM4260957	65.89852092907228
RAET1E	GSM4260958	75.2410170245066
RAET1E	GSM4260959	73.33313875342613
RAET1E	GSM4260960	72.68377091761043
RAET1E	GSM4260961	72.3790746916493
RAET1E	GSM4260962	72.51259400865865
RAET1E	GSM4260963	79
RAET1E	GSM4260964	79.1661096252119
RAET1E	GSM4260965	75.45685118122293
RAET1E	GSM4260966	72
RAET1E	GSM4260967	67.56248548518806
RAET1E	GSM4260968	72.22720590553448
RAET1E	GSM4260969	79.41592917555964
RAET1E	GSM4260970	60.645128502568454
RAET1E	GSM4260971	45.223085944053366
RAET1E	GSM4260972	73.10194346098959
RAET1E	GSM4260973	79.54823216099766
RAET1E	GSM4260974	73.34797703645364
RAET1E	GSM4260975	72.27159167730775
RAET1E	GSM4260976	85
RAET1E	GSM4260977	74.68797429032414
RAET1E	GSM4260978	72
RAET1E	GSM4260979	72
RAET1E	GSM4260980	61.8755122355185
RAET1E	GSM4260981	49.917583667097986
RAET1E	GSM4260982	72.45512879056214
RAET1E	GSM4260983	80.3530362783316
RAET1E	GSM4260984	58.32327960194489
RAET1E	GSM4260985	56.10367274499122
RAET1E	GSM4260986	59.36494364301715
RAET1E	GSM4260987	75.86121941572516
RAET1E	GSM4260988	73.2013771661694
RAET1E	GSM4260989	72
RAET1E	GSM4260990	79
RAET1E	GSM4260991	72.3790746916493
RAET1E	GSM4260992	52.12642970931679
RAET1E	GSM4260993	73.40022869278945
RAET1E	GSM4260994	72
RAET1E	GSM4260995	74.20163608694622
RAET1E	GSM4260996	69.78155713379405
RAET1E	GSM4260997	79
RAET1E	GSM4260998	56.79854438951703
RAET1E	GSM4260999	72.19573023211036
RAET1E	GSM4261000	73.6533438281203
RAET1E	GSM4261001	79
RAET1E	GSM4261002	76.94147210024266
RAET1E	GSM4261003	72.45512879056214
RAET1E	GSM4261004	75.37826499028841
RAET1E	GSM4261005	92
RAET1E	GSM4261006	73.59976541221991
RAET1E	GSM4261007	76.24966591257646
RAET1E	GSM4261008	72.22720590553448
RAET1E	GSM4261009	74.2002394768955
RAET1E	GSM4261010	76.12939803152601
RAET1E	GSM4261011	80.47253809571583
RAET1E	GSM4261012	82.95577999471594
RAET1E	GSM4261013	81.80712513431342
RAET1E	GSM4261014	74.35340459418481
RAET1E	GSM4261015	73.18817067456764
RAET1E	GSM4261016	79.38132075038158
RAET1E	GSM4261017	80.14949286372557
RAET1E	GSM4261018	69.287142633867
RAET1E	GSM4261019	73.40022869278945
RAET1E	GSM4261020	77.72115310306327
RAET1E	GSM4261021	74.54649118853457
RAET1E	GSM4261022	72.58878840628886
RAET1E	GSM4261023	85.37306113422517
RAET1E	GSM4261024	75.31830004363913
RAET1E	GSM4261025	74.1948416514517
RAET1E	GSM4261026	75.31291128317652
RAET1E	GSM4261027	85.52245017119654
RAET1E	GSM4818000	76.11442950211463
RAET1E	GSM4818001	78.96844569598166
RAET1E	GSM4818002	77.68644972866993
RAET1E	GSM4818003	86.70069671509432
RAET1E	GSM4818004	88.52952379782229
RAET1E	GSM4818005	80.83965923674896
RAET1E	GSM4818006	88.99314844839171
RAET1E	GSM4818007	89.29960496690747
RAET1E	GSM4818008	76.28452811234013
RAET1E	GSM4818009	78.71621502033615
RAET1E	GSM4818010	82.28586316265616
RAET1E	GSM4818011	85.8452032790424
RAET1E	GSM4818012	76.2512843108657
RAET1E	GSM4818013	77.72031922916915
RAET1E	GSM4818014	87.61370467627007
RAET1E	GSM4818015	81.26199536354115
RAET1E	GSM4818016	79.79146614954738
RAET1E	GSM4818017	76.87483809096116
RAET1E	GSM4818018	77.70031482320111
RAET1E	GSM4818019	83.3813805496885
RAET1E	GSM4818020	76.03098940816851
RAET1E	GSM4818021	83.52845726390758
RAET1E	GSM4818022	79.97052199628317
RAET1E	GSM4818023	82.35264683134164
RAET1E	GSM3056394	81.10698272786351
RAET1E	GSM3056395	86.16159468495158
RAET1E	GSM3056396	91.4676838371539
RAET1E	GSM3056397	81.59420291401898
RAET1E	GSM3056398	77.55943111638412
RAET1E	GSM3056399	83.57841333236247
RAET1E	GSM3056400	81.71088601250861
RAET1E	GSM3056401	80.25876118922062
RAET1E	GSM3056402	81.75886859857543
RAET1E	GSM3056403	79.3299497627883
RAET1E	GSM3056404	77.65586504880626
RAET1E	GSM3056405	86.69799197484814
RAET1E	GSM3056406	82.99420614239453
RAET1E	GSM3056407	83.19102659433642
RAET1E	GSM3056408	79.89898259586887
RAET1E	GSM3056409	79.92410445710682
RAET1E	GSM3056410	91.68140248407386
RAET1E	GSM3056411	94.67306334039776
RAET1E	GSM3056412	90.57723236724895
RAET1E	GSM3056413	87.46500773116881
RAET1E	GSM3056414	78.19197882662907
RAET1E	GSM3056415	80.40647589862591
RAET1E	GSM3056416	91.95283383663693
RAET1E	GSM3056417	80.88800857219314
RAET1E	GSM3056418	77.30165515383798
RAET1E	GSM3056419	83.97849241331717
RAET1E	GSM3056420	78.15813552744383
RAET1E	GSM3056421	85.73829124876548
RAET1E	GSM3056422	86.48376209621846
RAET1E	GSM3056423	92.64239410593152
RAET1E	GSM3056424	83.68469602878253
RAET1E	GSM3056425	91.01252920244956
RAET1E	GSM3056426	79.54836806541415
RAET1E	GSM3056427	103.2822284650305
RAET1E	GSM3056428	78.77083013798202
RAET1E	GSM3056429	83.7958684241267
RAET1E	GSM3056430	79.98369729673763
RAET1E	GSM3056431	86.82542337335373
RAET1E	GSM3056432	80.54857697927807
RAET1E	GSM3056433	90.00464985126999
RAET1E	GSM3056434	78.78957794013542
RAET1E	GSM3056435	87.5448839866815
RAET1E	GSM3056436	86.59853384732567
RAET1E	GSM3056437	86.61897980754063
RAET1E	GSM3056438	82.76774105802782
RAET1E	GSM3056439	84.4785020085562
RAET1E	GSM3056440	93.28585150034908
RAET1E	GSM3056441	94.60962957671632
RAET1E	GSM3056442	77.4202284628393
RAET1E	GSM3056443	78.55709071791856
RAET1E	GSM3056444	86.97591309853323
RAET1E	GSM3056445	79.7618490608657
RAET1E	GSM3056446	77.44852275538847
RAET1E	GSM3056447	89.35831314951096
RAET1E	GSM3056448	77.83810140008715
RAET1E	GSM3056449	83.20191320514914
RAET1E	GSM3056450	77.68864126845435
RAET1E	GSM3056451	83.85704711454152
RAET1E	GSM3056452	79.35128420743438
RAET1E	GSM3056453	78.1240752323174
RAET1E	GSM3056454	83.35154576752508
RAET1E	GSM3056455	90.68031391695584
RAET1E	GSM3056456	78.00176795516025
RAET1E	GSM3056457	86.5208752267453
RAET1E	GSM3056458	95.44034776256312
RAET1E	GSM3056459	87.2565270099204
RAET1E	GSM3056460	89.96390781948293
RAET1E	GSM3056461	87.1687879927605
RAET1E	GSM3056462	84.489887452145
RAET1E	GSM3056463	91.26720650959076
RAET1E	GSM3056464	90.01970702691106
RAET1E	GSM3056465	90.18138588775592
RAET1E	GSM3056466	84.63767424969092
RAET1E	GSM3056467	84.42310128253455
RAET1E	GSM3056468	78.45221803130066
RAET1E	GSM3056469	88.91682738458236
RAET1E	GSM3056470	89.36116847603638
RAET1E	GSM3056471	89.24626885871123
RAET1E	GSM3056472	86.48685085968283
RAET1E	GSM3056473	87.97022983776583
RAET1E	GSM3056474	79.88823837982251
RAET1E	GSM3056475	82.38937647071522
RAET1E	GSM3056476	83.20963185655174
RAET1E	GSM3056477	92.61155109176704
RAET1E	GSM3056478	78.21381384608917
RAET1E	GSM3056479	81.14179136680397
RAET1E	GSM3056480	82.3843655668805
RAET1E	GSM3056481	81.03485143085929
RAET1E	GSM3056482	90.50774369338323
RAET1E	GSM3056483	78.81831138850173
RAET1E	GSM3056484	78.07609514369913
RAET1E	GSM3056485	77.55943111638412
RAET1E	GSM3056486	76.44708455750467
RAET1E	GSM3056487	79.99721445018955
RAET1E	GSM3056488	78.39542413178542
RAET1E	GSM3056489	79.01921785137216
RAET1E	GSM3056490	89.54409903068998
RAET1E	GSM3056491	84.8989228565346
RAET1E	GSM3056492	89.48197088659937
RAET1E	GSM3056493	78.53917450590149
RAET1E	GSM3056494	84.1942977568061
RAET1E	GSM3056495	78.06216299371678
RAET1E	GSM3056496	85.28758303465942
RAET1E	GSM3056497	80.33732246953585
RAET1E	GSM3056498	79.56758337748612
RAET1E	GSM3056499	86.16461055297214
RAET1E	GSM3056500	104.44565839797198
RAET1E	GSM3056501	81.4837936220586
RAET1E	GSM3056502	82.73180780690517
RAET1E	GSM3056503	82.66869310409875
RAET1E	GSM3056504	89.22318629748987
RAET1E	GSM3056505	84.23544410498212
RAET1E	GSM3056506	86.87068627215577
RAET1E	GSM3056507	80.90645303242832
RAET1E	GSM3056508	80.60545766638423
RAET1E	GSM3056509	88.99741379507039
RAET1E	GSM3056510	80.56740562590093
RAET1E	GSM3056511	78.19221067207343
RAET1E	GSM3056512	79.15612931187587
RAET1E	GSM3056513	77.3966926908712
RAET1E	GSM3056514	78.15506329788627
RAET1E	GSM3056515	78.25275316620095
RAET1E	GSM3056516	79.55905445719138
