Gene	sample	counts
CTD-3239E11.2	GSM1022678	4.047222230770535
CTD-3239E11.2	GSM1022679	4.349331854583277
CTD-3239E11.2	GSM1022680	4.096140653036228
CTD-3239E11.2	GSM1022681	4.1016708077389055
CTD-3239E11.2	GSM1022682	8.085202137164751
CTD-3239E11.2	GSM1022683	4.062041774139546
CTD-3239E11.2	GSM1022684	8.360876636577393
CTD-3239E11.2	GSM1022685	4.119755250402846
CTD-3239E11.2	GSM1022686	4.2051886243745225
CTD-3239E11.2	GSM1022687	4.349080272098254
CTD-3239E11.2	GSM1022688	4.189733197103755
CTD-3239E11.2	GSM1022689	8.180652457451655
CTD-3239E11.2	GSM1022690	4.351832287473574
CTD-3239E11.2	GSM1022691	4.304104911522709
CTD-3239E11.2	GSM1022692	4.069129985476505
CTD-3239E11.2	GSM1022693	4.038454643713819
CTD-3239E11.2	GSM1022694	4.177916321124695
CTD-3239E11.2	GSM1022695	4.091378265829431
CTD-3239E11.2	GSM1385778	5.015157145498248
CTD-3239E11.2	GSM1385779	5.3862812536904405
CTD-3239E11.2	GSM1385780	5.332775272893429
CTD-3239E11.2	GSM1385781	5.059429518217201
CTD-3239E11.2	GSM1385782	5.034815563402561
CTD-3239E11.2	GSM1385783	5.315950895214249
CTD-3239E11.2	GSM1415906	6.009087405553974
CTD-3239E11.2	GSM1415907	4.030383247523093
CTD-3239E11.2	GSM1415908	4.060732156820452
CTD-3239E11.2	GSM1415909	6.04557487128464
CTD-3239E11.2	GSM1415910	4.033952905510596
CTD-3239E11.2	GSM1415911	8.03640470397001
CTD-3239E11.2	GSM1415912	4.536803766647824
CTD-3239E11.2	GSM1415913	4.58923192741617
CTD-3239E11.2	GSM1415914	4.3769024134315
CTD-3239E11.2	GSM1415915	6.454418338042652
CTD-3239E11.2	GSM1415916	4.304104911522709
CTD-3239E11.2	GSM1415917	4.38154686885277
CTD-3239E11.2	GSM1415918	4.40971944705908
CTD-3239E11.2	GSM1415919	4.4094911053104315
CTD-3239E11.2	GSM1415920	4.329363193902797
CTD-3239E11.2	GSM1415921	4.21976086856997
CTD-3239E11.2	GSM2769390	7.5281248737321
CTD-3239E11.2	GSM2769391	7.409670480212677
CTD-3239E11.2	GSM2769392	4.190581378236454
CTD-3239E11.2	GSM2769393	4.143817227814077
CTD-3239E11.2	GSM2769394	4.081465264524735
CTD-3239E11.2	GSM2769395	4.23630149136682
CTD-3239E11.2	GSM2769396	4.07273396094553
CTD-3239E11.2	GSM2769397	4.181027441251328
CTD-3239E11.2	GSM2769398	4.196987355544249
CTD-3239E11.2	GSM3103946	2.018243767687229
CTD-3239E11.2	GSM3103947	5.505630315431282
CTD-3239E11.2	GSM3103948	6.445910203132987
CTD-3239E11.2	GSM3103949	2.583700003297323
CTD-3239E11.2	GSM3103950	6.68346625598033
CTD-3239E11.2	GSM3103951	4
CTD-3239E11.2	GSM3103952	10.030314290996497
CTD-3239E11.2	GSM3103953	8.072975070748916
CTD-3239E11.2	GSM3103954	6.018188574597898
CTD-3239E11.2	GSM3103955	5.851421336862662
CTD-3239E11.2	GSM3103956	1.026970766354677
CTD-3239E11.2	GSM3103957	4.064594052916753
CTD-3239E11.2	GSM3103958	2.0464481396538763
CTD-3239E11.2	GSM3103959	4.006058270369316
CTD-3239E11.2	GSM3103960	1
CTD-3239E11.2	GSM3103961	7.129417789558253
CTD-3239E11.2	GSM3103962	5.037979059403867
CTD-3239E11.2	GSM3103963	2.053053462696382
CTD-3239E11.2	GSM3103964	7.0701095497379605
CTD-3239E11.2	GSM3103965	1.001514567592329
CTD-3239E11.2	GSM4260265	4.085655849925841
CTD-3239E11.2	GSM4260266	4.049765198071364
CTD-3239E11.2	GSM4260267	4.218035182649831
CTD-3239E11.2	GSM4260268	4.204365918769909
CTD-3239E11.2	GSM4260269	4.07330790580834
CTD-3239E11.2	GSM4260270	7.100068057086405
CTD-3239E11.2	GSM4260271	4.36212772763033
CTD-3239E11.2	GSM4260272	4.286830128166243
CTD-3239E11.2	GSM4260273	4.036487535374458
CTD-3239E11.2	GSM4260274	5.064126190383093
CTD-3239E11.2	GSM4260275	4.261710302620322
CTD-3239E11.2	GSM4260276	4.057264179169975
CTD-3239E11.2	GSM4735785	5.369378221811064
CTD-3239E11.2	GSM4735786	5.1573204823710785
CTD-3239E11.2	GSM4735787	5.125047914205748
CTD-3239E11.2	GSM4735788	5.188079046896632
CTD-3239E11.2	GSM4735789	5.160734200325387
CTD-3239E11.2	GSM4735790	5.185551963034416
CTD-3239E11.2	GSM4735791	5.260067137892648
CTD-3239E11.2	GSM4735792	5.359602123535008
CTD-3239E11.2	GSM4735793	5.286454827387228
CTD-3239E11.2	GSM4735794	5.223738608139205
CTD-3239E11.2	GSM4735795	11.388032920342782
CTD-3239E11.2	GSM4735796	3.2835752604064443
CTD-3239E11.2	GSM4735797	3.244109457022146
CTD-3239E11.2	GSM4735798	3.297032147637717
CTD-3239E11.2	GSM4735799	3.265987060749119
CTD-3239E11.2	GSM4735800	12.04657583040918
CTD-3239E11.2	GSM4735801	3.1844184101011375
CTD-3239E11.2	GSM4735802	3.0898164378021344
CTD-3239E11.2	GSM4735803	3.0649246249259634
