Gene	sample	counts
MYOCD	GSM1022678	1.0149928632180971
MYOCD	GSM1022679	5.443408300925597
MYOCD	GSM1022680	1.0308436074633964
MYOCD	GSM1022681	1.0311088135197646
MYOCD	GSM1022682	14.16320986909694
MYOCD	GSM1022683	2.04172784488587
MYOCD	GSM1022684	1.0578149423884136
MYOCD	GSM1022685	1.0371148636315564
MYOCD	GSM1022686	2.1209448991396775
MYOCD	GSM1022687	1.1088805228290193
MYOCD	GSM1022688	1.0595694172829608
MYOCD	GSM1022689	1.028213009709356
MYOCD	GSM1022690	1.1031801973034647
MYOCD	GSM1022691	1.0928326885818789
MYOCD	GSM1022692	1.0229984726241244
MYOCD	GSM1022693	1.0134855975762167
MYOCD	GSM1022694	1.0545664475046876
MYOCD	GSM1022695	1.0298210946342734
MYOCD	GSM1385778	28.18202342072608
MYOCD	GSM1385779	3.2649502166721898
MYOCD	GSM1385780	1.076969124990565
MYOCD	GSM1385781	13.208772096224315
MYOCD	GSM1385782	6.065844171018264
MYOCD	GSM1385783	1.072602630214062
MYOCD	GSM1415906	1.006321233202252
MYOCD	GSM1415907	2.0282168293941445
MYOCD	GSM1415908	1.0241144897647825
MYOCD	GSM1415909	2.0274930508844933
MYOCD	GSM1415910	2.0299857264361947
MYOCD	GSM1415911	1.0101171841971937
MYOCD	GSM1415912	2.365024203968306
MYOCD	GSM1415913	1.1954362057291898
MYOCD	GSM1415914	1.1372485303867734
MYOCD	GSM1415915	1.1104272564901518
MYOCD	GSM1415916	1.1091395235784829
MYOCD	GSM1415917	3.400720818443801
MYOCD	GSM1415918	1.14248870104818
MYOCD	GSM1415919	1.1435660966331045
MYOCD	GSM1415920	2.2341585069022063
MYOCD	GSM1415921	1.0789086069095255
MYOCD	GSM2769390	1.049114201454456
MYOCD	GSM2769391	1.0447696856901132
MYOCD	GSM2769392	1.0329916712135618
MYOCD	GSM2769393	1.026969767993484
MYOCD	GSM2769394	2.035358203621368
MYOCD	GSM2769395	1.0389231941618595
MYOCD	GSM2769396	1.0203367258104672
MYOCD	GSM2769397	1.0478235991023386
MYOCD	GSM2769398	2.1023224515094343
MYOCD	GSM3103946	1.0096769883151675
MYOCD	GSM3103947	8.206052526679953
MYOCD	GSM3103948	21.2998793148751
MYOCD	GSM3103949	0.8116746052912999
MYOCD	GSM3103950	1.727921012591176
MYOCD	GSM3103951	1
MYOCD	GSM3103952	98.53354541806908
MYOCD	GSM3103953	3.030351552591581
MYOCD	GSM3103954	3.013166863560888
MYOCD	GSM3103955	4.226879819218808
MYOCD	GSM3103956	5.109148990975408
MYOCD	GSM3103957	2.0266094958813725
MYOCD	GSM3103958	359.22262832851595
MYOCD	GSM3103959	112.35343140860918
MYOCD	GSM3103960	394.82844547257577
MYOCD	GSM3103961	1.7321318865844295
MYOCD	GSM3103962	3.022135950216512
MYOCD	GSM3103963	5.1123485152229
MYOCD	GSM3103964	20.202343683943873
MYOCD	GSM3103965	1.0027184754459773
MYOCD	GSM4260265	151.6767884634446
MYOCD	GSM4260266	418.2344255595279
MYOCD	GSM4260267	365.50502362910214
MYOCD	GSM4260268	38.805685080783554
MYOCD	GSM4260269	204.26758283533175
MYOCD	GSM4260270	156.30776259758892
MYOCD	GSM4260271	44.64127212758231
MYOCD	GSM4260272	187.78664010473184
MYOCD	GSM4260273	201.1765383092228
MYOCD	GSM4260274	56.112180788638064
MYOCD	GSM4260275	139.05951965985398
MYOCD	GSM4260276	357.05047426639396
MYOCD	GSM4735785	1.1241583234625787
MYOCD	GSM4735786	1.05207499443912
MYOCD	GSM4735787	1.041096943231955
MYOCD	GSM4735788	1.0615495601063798
MYOCD	GSM4735789	1.0531587528031856
MYOCD	GSM4735790	1.0624726893191856
MYOCD	GSM4735791	1.0871027019164097
MYOCD	GSM4735792	1.119522653616255
MYOCD	GSM4735793	1.0950706995974604
MYOCD	GSM4735794	1.073004610131236
MYOCD	GSM4735795	6.291005847325864
MYOCD	GSM4735796	1.1345222112631277
MYOCD	GSM4735797	1.1166577862322071
MYOCD	GSM4735798	1.1431313903741345
MYOCD	GSM4735799	1.1303004052343573
MYOCD	GSM4735800	1.1336053776903567
MYOCD	GSM4735801	1.08578255609448
MYOCD	GSM4735802	2.080893498773065
MYOCD	GSM4735803	27.78303503249526
MYOCD	GSM4735804	1.0579760419913706
MYOCD	GSM5282507	0.9404724382057024
MYOCD	GSM5282508	1.0086171589446156
MYOCD	GSM5282509	1
MYOCD	GSM5282510	1.0362709230555889
MYOCD	GSM5282511	1.0176706758708058
MYOCD	GSM5282512	1.0111785897562977
MYOCD	GSM5282513	1.0031556375768678
MYOCD	GSM5282514	0.9596936719838556
MYOCD	GSM5282515	1.0116194403019223
MYOCD	GSM5282516	1.0205188304787385
MYOCD	GSM5282517	1.015616606598635
MYOCD	GSM5282518	0.9572331864652024
MYOCD	GSM5282519	1.0438859933835571
MYOCD	GSM5282520	3.0404567927286505
MYOCD	GSM5282521	1.0101171841971937
MYOCD	GSM5282522	1.0111785897562977
MYOCD	GSM5282523	0.9658029135504892
MYOCD	GSM5282524	1
MYOCD	GSM5282525	1
MYOCD	GSM5282526	0.9609573770986468
MYOCD	GSM5282527	1
MYOCD	GSM5282528	1.006321233202252
MYOCD	GSM5282529	1
MYOCD	GSM5282530	1.005882691546114
MYOCD	GSM5282531	1.0128631629599931
MYOCD	GSM5282532	1
MYOCD	GSM5282533	0.7846421808165844
MYOCD	GSM5282534	1
MYOCD	GSM5282535	1
MYOCD	GSM5282536	1.0010430245262634
MYOCD	GSM4260927	4.00841061393478
MYOCD	GSM4260928	3.2272780356463517
MYOCD	GSM4260929	2.9097490868133535
MYOCD	GSM4260930	2
MYOCD	GSM4260931	1.0069396476075654
MYOCD	GSM4260932	1.0042097281190625
MYOCD	GSM4260933	3.3348755705905333
MYOCD	GSM4260934	2.0063112751537355
MYOCD	GSM4260935	3.034561569857585
MYOCD	GSM4260936	1.019265707215034
MYOCD	GSM4260937	1
MYOCD	GSM4260938	2.0926899418610554
MYOCD	GSM4260939	1.0031556375768678
MYOCD	GSM4260940	2.018796217671766
MYOCD	GSM4260941	8
MYOCD	GSM4260942	2
MYOCD	GSM4260943	1.018179658672215
MYOCD	GSM4260944	5.531327373337126
MYOCD	GSM4260945	6.047986285750091
MYOCD	GSM4260946	2.2041348796631586
MYOCD	GSM4260947	4.096742178951956
MYOCD	GSM4260948	0.738271663668315
MYOCD	GSM4260949	1.031105756209081
MYOCD	GSM4260950	1
MYOCD	GSM4260951	3.448842151657728
MYOCD	GSM4260952	2.926082260382902
MYOCD	GSM4260953	1
MYOCD	GSM4260954	2.0202343683943873
MYOCD	GSM4260955	1.0443980245860167
MYOCD	GSM4260956	5.108771313695932
MYOCD	GSM4260957	1.8305144702520075
MYOCD	GSM4260958	1.0450141253403695
MYOCD	GSM4260959	10.185158160198071
MYOCD	GSM4260960	4.037987273200579
MYOCD	GSM4260961	4.021059705091627
MYOCD	GSM4260962	1.0071193612313702
MYOCD	GSM4260963	5
MYOCD	GSM4260964	1.002102653483695
MYOCD	GSM4260965	1.0480118219614296
MYOCD	GSM4260966	3
MYOCD	GSM4260967	10.26265602306654
MYOCD	GSM4260968	5.015778187884338
MYOCD	GSM4260969	3.0157947788187207
MYOCD	GSM4260970	9.979578108017597
MYOCD	GSM4260971	6.909082574785931
MYOCD	GSM4260972	2.030609540583044
MYOCD	GSM4260973	1.0069396476075654
MYOCD	GSM4260974	2.037443806568157
MYOCD	GSM4260975	6.022632639775646
MYOCD	GSM4260976	1
MYOCD	GSM4260977	1.0373329762545018
MYOCD	GSM4260978	1
MYOCD	GSM4260979	1
MYOCD	GSM4260980	1.7187642287644027
MYOCD	GSM4260981	2.773199092616555
MYOCD	GSM4260982	2.012642466404504
MYOCD	GSM4260983	1.0171270414978684
MYOCD	GSM4260984	0.8100455500270124
