Gene	sample	counts
ANKRD18B	GSM1022678	149.20395089306032
ANKRD18B	GSM1022679	19.596269883332152
ANKRD18B	GSM1022680	41.23374429853586
ANKRD18B	GSM1022681	95.8931196573381
ANKRD18B	GSM1022682	31.361393281571793
ANKRD18B	GSM1022683	40.8345568977174
ANKRD18B	GSM1022684	67.70015631285847
ANKRD18B	GSM1022685	41.484594545262254
ANKRD18B	GSM1022686	28.63275613838565
ANKRD18B	GSM1022687	63.2061898012541
ANKRD18B	GSM1022688	67.8124427061095
ANKRD18B	GSM1022689	61.692780582561355
ANKRD18B	GSM1022690	27.579504932586616
ANKRD18B	GSM1022691	24.04231914880133
ANKRD18B	GSM1022692	40.91993890496498
ANKRD18B	GSM1022693	67.90353503760653
ANKRD18B	GSM1022694	53.782888822739075
ANKRD18B	GSM1022695	45.312128163908035
ANKRD18B	GSM1385778	552.568959213522
ANKRD18B	GSM1385779	248.13621646708643
ANKRD18B	GSM1385780	276.7810651225752
ANKRD18B	GSM1385781	368.8295593022636
ANKRD18B	GSM1385782	546.9369494201468
ANKRD18B	GSM1385783	360.3944837519249
ANKRD18B	GSM1415906	113.71429935185448
ANKRD18B	GSM1415907	91.2697573227365
ANKRD18B	GSM1415908	87.04973163000649
ANKRD18B	GSM1415909	170.30941627429746
ANKRD18B	GSM1415910	113.6792006804269
ANKRD18B	GSM1415911	91.92066376194462
ANKRD18B	GSM1415912	21.28521783571475
ANKRD18B	GSM1415913	23.9087241145838
ANKRD18B	GSM1415914	25.01946766850902
ANKRD18B	GSM1415915	35.53367220768486
ANKRD18B	GSM1415916	59.893534273238075
ANKRD18B	GSM1415917	32.87363457829008
ANKRD18B	GSM1415918	29.70470622725268
ANKRD18B	GSM1415919	35.450548995626235
ANKRD18B	GSM1415920	40.21485312423971
ANKRD18B	GSM1415921	36.68289263492387
ANKRD18B	GSM2769390	13.638484618907926
ANKRD18B	GSM2769391	8.358157485520906
ANKRD18B	GSM2769392	21.692825095484796
ANKRD18B	GSM2769393	24.647274431843616
ANKRD18B	GSM2769394	20.353582036213677
ANKRD18B	GSM2769395	23.895233465722775
ANKRD18B	GSM2769396	39.79313230660822
ANKRD18B	GSM2769397	36.67382596858185
ANKRD18B	GSM2769398	26.279030643867927
ANKRD18B	GSM3103946	389.7353174896546
ANKRD18B	GSM3103947	403.00835742139327
ANKRD18B	GSM3103948	389.6624980544798
ANKRD18B	GSM3103949	600.6392079155619
ANKRD18B	GSM3103950	350.76796555600873
ANKRD18B	GSM3103951	590
ANKRD18B	GSM3103952	409.21584678728686
ANKRD18B	GSM3103953	391.9254674685112
ANKRD18B	GSM3103954	411.7994713533214
ANKRD18B	GSM3103955	323.59113282686207
ANKRD18B	GSM3103956	255.4574495487704
ANKRD18B	GSM3103957	303.9914243822059
ANKRD18B	GSM3103958	345.9558835322923
ANKRD18B	GSM3103959	438.3790136210912
ANKRD18B	GSM3103960	337.7085942240052
ANKRD18B	GSM3103961	548.2197421039721
ANKRD18B	GSM3103962	444.2539846818273
ANKRD18B	GSM3103963	326.167835271221
ANKRD18B	GSM3103964	404.0468736788775
ANKRD18B	GSM3103965	470.2749649841633
ANKRD18B	GSM4260265	1.0111785897562977
ANKRD18B	GSM4260266	2.015587593057966
ANKRD18B	GSM4260267	1.0209637531539166
ANKRD18B	GSM4260268	1.0212022389679882
ANKRD18B	GSM4260269	1.0112256576006524
ANKRD18B	GSM4260270	3.025311534146882
ANKRD18B	GSM4260271	3.114507357738301
ANKRD18B	GSM4260272	1.031794725850175
ANKRD18B	GSM4260273	4.023530766184456
ANKRD18B	GSM4260274	6.234686754293118
ANKRD18B	GSM4260275	1.0300705159989183
ANKRD18B	GSM4260276	3.025851476833847
ANKRD18B	GSM4735785	1.1241583234625787
ANKRD18B	GSM4735786	2.10414998887824
ANKRD18B	GSM4735787	1.041096943231955
ANKRD18B	GSM4735788	1.0615495601063798
ANKRD18B	GSM4735789	1.0531587528031856
ANKRD18B	GSM4735790	2.124945378638371
ANKRD18B	GSM4735791	1.0871027019164097
ANKRD18B	GSM4735792	1.119522653616255
ANKRD18B	GSM4735793	1.0950706995974604
ANKRD18B	GSM4735794	1.073004610131236
ANKRD18B	GSM4735795	10.485009745543108
ANKRD18B	GSM4735796	7.941655478841893
ANKRD18B	GSM4735797	18.983182365947524
ANKRD18B	GSM4735798	4.572525561496538
ANKRD18B	GSM4735799	7.912102836640501
ANKRD18B	GSM4735800	3.40081613307107
ANKRD18B	GSM4735801	31.48769412673992
ANKRD18B	GSM4735802	34.334742729755575
ANKRD18B	GSM4735803	34.98604411499403
ANKRD18B	GSM4735804	19.04356875584467
ANKRD18B	GSM5282507	4.702362191028512
ANKRD18B	GSM5282508	3.025851476833847
ANKRD18B	GSM5282509	7
ANKRD18B	GSM5282510	3.1088127691667657
ANKRD18B	GSM5282511	3.0530120276124175
ANKRD18B	GSM5282512	7.078250128294082
ANKRD18B	GSM5282513	8.025245100614942
ANKRD18B	GSM5282514	4.798468359919277
ANKRD18B	GSM5282515	5.058097201509613
ANKRD18B	GSM5282516	2.041037660957477
ANKRD18B	GSM5282517	1.015616606598635
ANKRD18B	GSM5282518	1.9144663729304048
ANKRD18B	GSM5282519	3.131657980150671
ANKRD18B	GSM5282520	5.067427987881084
ANKRD18B	GSM5282521	191.9222649974668
ANKRD18B	GSM5282522	247.73875449029288
ANKRD18B	GSM5282523	211.5108380675571
ANKRD18B	GSM5282524	2
ANKRD18B	GSM5282525	11
ANKRD18B	GSM5282526	1.9219147541972936
ANKRD18B	GSM5282527	5
ANKRD18B	GSM5282528	3.018963699606756
ANKRD18B	GSM5282529	14
ANKRD18B	GSM5282530	6.035296149276684
ANKRD18B	GSM5282531	8.102905303679947
ANKRD18B	GSM5282532	6
ANKRD18B	GSM5282533	3.1385687232663377
ANKRD18B	GSM5282534	3
ANKRD18B	GSM5282535	6
ANKRD18B	GSM5282536	12.01251629431516
ANKRD18B	GSM4260927	3.0063079604510845
ANKRD18B	GSM4260928	1.2909112142585406
ANKRD18B	GSM4260929	5.237548356264036
ANKRD18B	GSM4260930	1
ANKRD18B	GSM4260931	5.0346982380378265
ANKRD18B	GSM4260932	2.008419456238125
ANKRD18B	GSM4260933	2.5011566779429
ANKRD18B	GSM4260934	5.015778187884338
ANKRD18B	GSM4260935	1.0115205232858615
ANKRD18B	GSM4260936	2.038531414430068
ANKRD18B	GSM4260937	7
ANKRD18B	GSM4260938	3.139034912791583
ANKRD18B	GSM4260939	18.05680147638362
ANKRD18B	GSM4260940	13.12217541486648
ANKRD18B	GSM4260941	3
ANKRD18B	GSM4260942	3
ANKRD18B	GSM4260943	2.03635931734443
ANKRD18B	GSM4260944	4.741137748574679
ANKRD18B	GSM4260945	8.063981714333455
ANKRD18B	GSM4260946	1.1020674398315793
ANKRD18B	GSM4260947	15.362783171069834
ANKRD18B	GSM4260948	7.38271663668315
ANKRD18B	GSM4260949	3.093317268627243
ANKRD18B	GSM4260950	2
ANKRD18B	GSM4260951	2.5866316137432963
ANKRD18B	GSM4260952	14.63041130191451
ANKRD18B	GSM4260953	4
ANKRD18B	GSM4260954	5.050585920985968
ANKRD18B	GSM4260955	2.0887960491720334
ANKRD18B	GSM4260956	24.522102305740475
ANKRD18B	GSM4260957	2.7457717053780115
ANKRD18B	GSM4260958	6.270084752042217
ANKRD18B	GSM4260959	17.314768872336725
ANKRD18B	GSM4260960	1.0094968183001447
ANKRD18B	GSM4260961	4.021059705091627
ANKRD18B	GSM4260962	1.0071193612313702
ANKRD18B	GSM4260963	2
ANKRD18B	GSM4260964	1.002102653483695
ANKRD18B	GSM4260965	5.240059109807149
ANKRD18B	GSM4260966	5
ANKRD18B	GSM4260967	39.34018142175507
ANKRD18B	GSM4260968	2.0063112751537355
ANKRD18B	GSM4260969	4.021059705091627
ANKRD18B	GSM4260970	6.141278835703135
ANKRD18B	GSM4260971	11.305771486013342
ANKRD18B	GSM4260972	6.091828621749132
ANKRD18B	GSM4260973	19.131853304543743
ANKRD18B	GSM4260974	2.037443806568157
ANKRD18B	GSM4260975	3.011316319887823
ANKRD18B	GSM4260976	3
ANKRD18B	GSM4260977	2.0746659525090037
ANKRD18B	GSM4260978	3
ANKRD18B	GSM4260979	7
ANKRD18B	GSM4260980	1.7187642287644027
ANKRD18B	GSM4260981	2.773199092616555
ANKRD18B	GSM4260982	4.025284932809008
ANKRD18B	GSM4260983	3.051381124493605
ANKRD18B	GSM4260984	4.860273300162074
ANKRD18B	GSM4260985	4.261038436328447
ANKRD18B	GSM4260986	10.520369759522028
ANKRD18B	GSM4260987	2.1072560948812544
ANKRD18B	GSM4260988	2.03337158794915
ANKRD18B	GSM4260989	5
ANKRD18B	GSM4260990	3
ANKRD18B	GSM4260991	2.0105298525458135
ANKRD18B	GSM4260992	1.4479563808143552
ANKRD18B	GSM4260993	3.0583428621995603
ANKRD18B	GSM4260994	6
ANKRD18B	GSM4260995	2.0611565579707287
ANKRD18B	GSM4260996	2.462878487075084
ANKRD18B	GSM4260997	3
ANKRD18B	GSM4260998	3.9443433603831273
ANKRD18B	GSM4260999	6.016310852675863
ANKRD18B	GSM4261000	4.091852434895572
ANKRD18B	GSM4261001	2
ANKRD18B	GSM4261002	10.686315569478149
ANKRD18B	GSM4261003	2.012642466404504
ANKRD18B	GSM4261004	11.51612381796073
ANKRD18B	GSM4261005	3
ANKRD18B	GSM4261006	2.0444379281172194
ANKRD18B	GSM4261007	50.83311060838431
ANKRD18B	GSM4261008	5.015778187884338
ANKRD18B	GSM4261009	3.091676644870646
ANKRD18B	GSM4261010	7.401469253065028
ANKRD18B	GSM4261011	1.0186397227305803
ANKRD18B	GSM4261012	1.1521636110377214
ANKRD18B	GSM4261013	57.98986085470319
ANKRD18B	GSM4261014	6.1961170495154
ANKRD18B	GSM4261015	3.0495071114403185
ANKRD18B	GSM4261016	1.004826844941539
ANKRD18B	GSM4261017	10.145505425788048
ANKRD18B	GSM4261018	6.598775488939715
ANKRD18B	GSM4261019	8.155580965865495
ANKRD18B	GSM4261020	56.13194390776792
ANKRD18B	GSM4261021	7.247575532218639
ANKRD18B	GSM4261022	15.12266425131018
ANKRD18B	GSM4261023	3.013166863560888
ANKRD18B	GSM4261024	2.092175001212198
ANKRD18B	GSM4261025	1.030483911825718
ANKRD18B	GSM4261026	23.012278447637268
ANKRD18B	GSM4261027	12.084694045929949
ANKRD18B	GSM4818000	3.0445771800845853
ANKRD18B	GSM4818001	3.1587378278392664
ANKRD18B	GSM4818002	3.1074579891467966
ANKRD18B	GSM4818003	1.0573255696962722
ANKRD18B	GSM4818004	1.180393650637631
ANKRD18B	GSM4818005	2.1557242463133055
ANKRD18B	GSM4818006	2.3731506252904455
ANKRD18B	GSM4818007	1.1906613995587665
ANKRD18B	GSM4818008	1.0171270414978684
ANKRD18B	GSM4818009	1.049549533604482
ANKRD18B	GSM4818010	1.0971448421687486
ANKRD18B	GSM4818011	1.1446027103872318
ANKRD18B	GSM4818012	1.0166837908115425
ANKRD18B	GSM4818013	2.0725418461111773
ANKRD18B	GSM4818014	2.336365458033869
ANKRD18B	GSM4818015	6.500959629083292
ANKRD18B	GSM4818016	1.0638862153272983
ANKRD18B	GSM4818017	4.099991364851261
ANKRD18B	GSM4818018	1.0360041976426817
ANKRD18B	GSM4818019	1.0168461042644938
