Gene	sample	counts
SPA17P1	GSM1022678	2.0275430376979307
SPA17P1	GSM1022679	1.121552432745876
SPA17P1	GSM1022680	1.0277326924293382
SPA17P1	GSM1022681	1.0299921210590168
SPA17P1	GSM1022682	2.024723131754038
SPA17P1	GSM1022683	1.0177323697119474
SPA17P1	GSM1022684	3.1867927143928823
SPA17P1	GSM1022685	1.0377328679372595
SPA17P1	GSM1022686	2.128935852620978
SPA17P1	GSM1022687	1.1313477227819897
SPA17P1	GSM1022688	2.130850854818884
SPA17P1	GSM1022689	3.0804271977207125
SPA17P1	GSM1022690	1.1264867493652244
SPA17P1	GSM1022691	1.1019042413337483
SPA17P1	GSM1022692	1.0191498027987893
SPA17P1	GSM1022693	1.0106385913341225
SPA17P1	GSM1022694	1.056234487088057
SPA17P1	GSM1022695	2.0536181318138085
SPA17P1	GSM1385778	1
SPA17P1	GSM1385779	1.1010498670455962
SPA17P1	GSM1385780	1.0838243203305329
SPA17P1	GSM1385781	2.0168432346392624
SPA17P1	GSM1385782	1.0053052229716717
SPA17P1	GSM1385783	1.080481580454705
SPA17P1	GSM1415906	1
SPA17P1	GSM1415907	3.025264851958893
SPA17P1	GSM1415908	1.0169141582775405
SPA17P1	GSM1415909	1.0053052229716717
SPA17P1	GSM1415910	3.0199000219464365
SPA17P1	GSM1415911	5.026526114858358
SPA17P1	GSM1415912	1.2144782022585594
SPA17P1	GSM1415913	1.2376800740232663
SPA17P1	GSM1415914	1.1433447914197967
SPA17P1	GSM1415915	1.107099489315216
SPA17P1	GSM1415916	1.1147893847364354
SPA17P1	GSM1415917	1.1525442655723448
SPA17P1	GSM1415918	1.1641216035965718
SPA17P1	GSM1415919	1.1635086650764048
SPA17P1	GSM1415920	1.1301370871413436
SPA17P1	GSM1415921	1.0828569753747104
SPA17P1	GSM2769390	1.0945648030738035
SPA17P1	GSM2769391	1.0688566777393549
SPA17P1	GSM2769392	1.052182047516338
SPA17P1	GSM2769393	1.0383166180633372
SPA17P1	GSM2769394	1.0194079414219277
SPA17P1	GSM2769395	1.069818126570515
SPA17P1	GSM2769396	1.0213903622938192
SPA17P1	GSM2769397	1.0576052477160802
SPA17P1	GSM2769398	1.063216079371224
SPA17P1	GSM3103946	5.053192956670611
SPA17P1	GSM3103947	4.592098494022139
SPA17P1	GSM3103948	2.1233932660002894
SPA17P1	GSM3103949	10.042459006621035
SPA17P1	GSM3103950	5.256631773664237
SPA17P1	GSM3103951	2
SPA17P1	GSM3103952	12.063662675660058
SPA17P1	GSM3103953	3.0356474853736453
SPA17P1	GSM3103954	7.037136560801701
SPA17P1	GSM3103955	4.71336106868653
SPA17P1	GSM3103956	7.225795618656119
SPA17P1	GSM3103957	4.070929478847789
SPA17P1	GSM3103958	6.166396154576029
SPA17P1	GSM3103959	5
SPA17P1	GSM3103960	15
SPA17P1	GSM3103961	7.223262692757857
SPA17P1	GSM3103962	3.025264851958893
SPA17P1	GSM3103963	4.129026067803497
SPA17P1	GSM3103964	6.074169395262115
SPA17P1	GSM3103965	9
SPA17P1	GSM4260265	1.0213903622938192
SPA17P1	GSM4260266	2.0212771826682445
SPA17P1	GSM4260267	3.1852120767803003
SPA17P1	GSM4260268	1.055962388401363
SPA17P1	GSM4260269	1.0191498027987893
SPA17P1	GSM4260270	2.0299302980067395
SPA17P1	GSM4260271	2.2278826671625565
SPA17P1	GSM4260272	1.084460786892387
SPA17P1	GSM4260273	2.0106104459433434
SPA17P1	GSM4260274	3.0218515448694565
SPA17P1	GSM4260275	7.521690405176654
SPA17P1	GSM4260276	2.024723131754038
SPA17P1	GSM4735786	1.0354564589203
SPA17P1	GSM4735787	1.0285596084808206
SPA17P1	GSM4735788	1.0418861325748268
SPA17P1	GSM4735790	3.122849358936989
SPA17P1	GSM4735793	1.0628816047551497
SPA17P1	GSM4735798	1.1094482823563114
SPA17P1	GSM4735800	1.1037828089768285
SPA17P1	GSM4735803	1.023131666858757
SPA17P1	GSM4735804	1.044176676968467
SPA17P1	GSM4735785	1.0811994844209347
SPA17P1	GSM4735789	1.0363878638718522
SPA17P1	GSM4735791	1.056822491572205
SPA17P1	GSM4735792	1.079498376442762
SPA17P1	GSM4735794	1.0497162670616038
SPA17P1	GSM4735795	5.193331602724056
SPA17P1	GSM4735796	1.1006471753156897
SPA17P1	GSM4735797	3.2648888725271688
SPA17P1	GSM4735799	3.2857014023976765
SPA17P1	GSM4735801	1.0665119943875787
SPA17P1	GSM4735802	1.0312048495995574
SPA17P1	GSM5282507	1
SPA17P1	GSM5282509	1
SPA17P1	GSM5282510	1.0811994844209347
SPA17P1	GSM5282511	1.0477400148936675
SPA17P1	GSM5282512	1.0331850435179522
SPA17P1	GSM5282515	1.0285596084808206
SPA17P1	GSM5282516	1.0528865447675189
SPA17P1	GSM5282519	1.100913956612852
SPA17P1	GSM5282521	1.0275117075556537
SPA17P1	GSM5282523	1
SPA17P1	GSM5282524	1.0106385913341225
SPA17P1	GSM5282526	1
SPA17P1	GSM5282528	1.0223091146302523
SPA17P1	GSM5282529	1
SPA17P1	GSM5282513	1.0191498027987893
SPA17P1	GSM5282533	0.9640220474377502
SPA17P1	GSM5282534	1
