Gene	sample	counts
SMARCA2	GSM1022678	4469.013576749283
SMARCA2	GSM1022679	1.0886816601851197
SMARCA2	GSM1022680	3830.6148453339815
SMARCA2	GSM1022681	3005.6821914101133
SMARCA2	GSM1022682	143.65541438655467
SMARCA2	GSM1022683	4680.6610844008565
SMARCA2	GSM1022684	1618.4568618542728
SMARCA2	GSM1022685	3214.018962394193
SMARCA2	GSM1022686	2516.5011228292274
SMARCA2	GSM1022687	1822.9995795309076
SMARCA2	GSM1022688	2304.563482590439
SMARCA2	GSM1022689	3198.7706732058064
SMARCA2	GSM1022690	1636.0162326010382
SMARCA2	GSM1022691	2168.180054146447
SMARCA2	GSM1022692	3073.08741176287
SMARCA2	GSM1022693	4188.735974782504
SMARCA2	GSM1022694	2630.088720076691
SMARCA2	GSM1022695	2510.703828718358
SMARCA2	GSM1385778	3072.847053695597
SMARCA2	GSM1385779	2222.3427808148704
SMARCA2	GSM1385780	2724.7318862261295
SMARCA2	GSM1385781	2672.2362010053807
SMARCA2	GSM1385782	2700.3116301316304
SMARCA2	GSM1385783	2788.7668385565617
SMARCA2	GSM1415906	4115.85384379721
SMARCA2	GSM1415907	5004.625026530051
SMARCA2	GSM1415908	3460.4828609151996
SMARCA2	GSM1415909	5455.983799930172
SMARCA2	GSM1415910	3546.3850640840324
SMARCA2	GSM1415911	3565.7136602160936
SMARCA2	GSM1415912	1604.6689223924952
SMARCA2	GSM1415913	1471.5819692526327
SMARCA2	GSM1415914	1786.6174412376213
SMARCA2	GSM1415915	1619.0029399626414
SMARCA2	GSM1415916	1943.212445309502
SMARCA2	GSM1415917	1473.6456879923137
SMARCA2	GSM1415918	1784.567351037257
SMARCA2	GSM1415919	1582.6954777402166
SMARCA2	GSM1415920	1769.4535374665472
SMARCA2	GSM1415921	1905.352599802222
SMARCA2	GSM2769390	1984.9240691518305
SMARCA2	GSM2769391	2295.358999461179
SMARCA2	GSM2769392	2161.018576178771
SMARCA2	GSM2769393	2833.4095898940222
SMARCA2	GSM2769394	4224.385951616149
SMARCA2	GSM2769395	2513.155206677539
SMARCA2	GSM2769396	3773.205212047108
SMARCA2	GSM2769397	3009.3493766219167
SMARCA2	GSM2769398	2825.5213748286797
SMARCA2	GSM3103946	1926.4636937053392
SMARCA2	GSM3103947	2278.5472515748006
SMARCA2	GSM3103948	2343.6131916749337
SMARCA2	GSM3103949	2994.267618919605
SMARCA2	GSM3103950	2574.0263350899886
SMARCA2	GSM3103951	2462
SMARCA2	GSM3103952	2082.2752302124595
SMARCA2	GSM3103953	1480.831792033086
SMARCA2	GSM3103954	1795.8474506822895
SMARCA2	GSM3103955	2797.7247870096044
SMARCA2	GSM3103956	435.2994940311048
SMARCA2	GSM3103957	1169.3536791235515
SMARCA2	GSM3103958	979.6980772595888
SMARCA2	GSM3103959	1934.0840692482009
SMARCA2	GSM3103960	2476.19565675821
SMARCA2	GSM3103961	3554.33463127125
SMARCA2	GSM3103962	1784.0675892778145
SMARCA2	GSM3103963	1475.423781493329
SMARCA2	GSM3103964	2550.5458900979143
SMARCA2	GSM3103965	3878.51506302504
SMARCA2	GSM4260265	3512.834420813377
SMARCA2	GSM4260266	2813.7602799089204
SMARCA2	GSM4260267	3353.865929110616
SMARCA2	GSM4260268	2971.698515396846
SMARCA2	GSM4260269	2489.637569012806
SMARCA2	GSM4260270	4672.089445900835
SMARCA2	GSM4260271	2507.1784229793325
SMARCA2	GSM4260272	1705.5566818303391
SMARCA2	GSM4260273	5333.190030577497
SMARCA2	GSM4260274	949.7506155706516
SMARCA2	GSM4260275	1493.6022481984317
SMARCA2	GSM4260276	3748.021362638192
SMARCA2	GSM4735785	1825.6331173032277
SMARCA2	GSM4735786	4375.579901872301
SMARCA2	GSM4735787	4373.6482585174435
SMARCA2	GSM4735788	3731.346703773925
SMARCA2	GSM4735789	2695.033248423352
SMARCA2	GSM4735790	2487.2485656962135
SMARCA2	GSM4735791	3154.7720409614208
SMARCA2	GSM4735792	1213.5625565200205
SMARCA2	GSM4735793	2574.5112147536297
SMARCA2	GSM4735794	2445.377506489087
SMARCA2	GSM4735795	3142.3574207392694
SMARCA2	GSM4735796	1525.9323741489063
SMARCA2	GSM4735797	2279.098541699935
SMARCA2	GSM4735798	1918.1744730477976
SMARCA2	GSM4735799	1637.8052871845837
SMARCA2	GSM4735800	1996.2790701127185
SMARCA2	GSM4735801	3186.771802137299
SMARCA2	GSM4735802	3463.6472287077668
SMARCA2	GSM4735803	5585.419042829047
SMARCA2	GSM4735804	2434.402872622144
SMARCA2	GSM5282507	3460.9385725969846
SMARCA2	GSM5282508	2331.9228714799515
SMARCA2	GSM5282509	6229
SMARCA2	GSM5282510	1325.390510588098
SMARCA2	GSM5282511	1999.7228780861335
SMARCA2	GSM5282512	2155.832753360426
SMARCA2	GSM5282513	3758.8241740005233
SMARCA2	GSM5282514	4383.880693622252
SMARCA2	GSM5282515	2479.479248180012
SMARCA2	GSM5282516	1672.6303631546523
SMARCA2	GSM5282517	1550.8465582761155
SMARCA2	GSM5282518	4230.013450989729
SMARCA2	GSM5282519	1124.265214874091
SMARCA2	GSM5282520	1830.3549892226472
SMARCA2	GSM5282521	3031.3616697757784
SMARCA2	GSM5282522	3018.368090422548
SMARCA2	GSM5282523	5738.800912317006
SMARCA2	GSM5282524	4610
SMARCA2	GSM5282525	4415
SMARCA2	GSM5282526	3096.20466901184
SMARCA2	GSM5282527	4891
SMARCA2	GSM5282528	2243.0900288078196
SMARCA2	GSM5282529	6958
SMARCA2	GSM5282530	2624.347942243812
SMARCA2	GSM5282531	2057.1250839717463
SMARCA2	GSM5282532	3726
SMARCA2	GSM5282533	3143.2765763512375
SMARCA2	GSM5282534	4326
SMARCA2	GSM5282535	4951
SMARCA2	GSM5282536	3702.858147722648
SMARCA2	GSM4260927	2736.7423466639707
SMARCA2	GSM4260928	2865.82289565396
SMARCA2	GSM4260929	2717.1236972663096
SMARCA2	GSM4260930	4132
SMARCA2	GSM4260931	2569.7099806945066
SMARCA2	GSM4260932	2210.265611590056
SMARCA2	GSM4260933	2528.669401400272
SMARCA2	GSM4260934	3712.6790146719873
SMARCA2	GSM4260935	2625.907278450097
SMARCA2	GSM4260936	2596.069756276692
