Gene	sample	counts
AP5B1	GSM1022678	2034.045697889067
AP5B1	GSM1022679	1.0886816601851197
AP5B1	GSM1022680	2806.987143122829
AP5B1	GSM1022681	1601.3119873961944
AP5B1	GSM1022682	1.0116578477926386
AP5B1	GSM1022683	2596.0569547723835
AP5B1	GSM1022684	1265.1466710965426
AP5B1	GSM1022685	1820.1365856733817
AP5B1	GSM1022686	925.7924484744692
AP5B1	GSM1022687	844.9669583957127
AP5B1	GSM1022688	692.9583989030564
AP5B1	GSM1022689	1854.8962695156779
AP5B1	GSM1022690	530.6296749029665
AP5B1	GSM1022691	1010.8702369382378
AP5B1	GSM1022692	2347.7814946723656
AP5B1	GSM1022693	2209.3986027161527
AP5B1	GSM1022694	592.6663434976346
AP5B1	GSM1022695	2299.590504318333
AP5B1	GSM1385778	1822.7730148191044
AP5B1	GSM1385779	779.2347850457626
AP5B1	GSM1385780	1751.1517972346587
AP5B1	GSM1385781	1420.4510300401223
AP5B1	GSM1385782	1666.0851989730163
AP5B1	GSM1385783	1520.9505296435402
AP5B1	GSM1415906	3033.0521968715875
AP5B1	GSM1415907	2529.1863862544983
AP5B1	GSM1415908	1859.791913412845
AP5B1	GSM1415909	2158.2663526665433
AP5B1	GSM1415910	2129.455027031568
AP5B1	GSM1415911	1989.9308528684717
AP5B1	GSM1415912	872.6939312643048
AP5B1	GSM1415913	812.8966198958491
AP5B1	GSM1415914	1148.6210156906411
AP5B1	GSM1415915	934.979749964708
AP5B1	GSM1415916	1001.55298979137
AP5B1	GSM1415917	740.2235648146006
AP5B1	GSM1415918	798.5996020326778
AP5B1	GSM1415919	595.7979363458473
AP5B1	GSM1415920	950.6344446868889
AP5B1	GSM1415921	906.2832298040016
AP5B1	GSM2769390	1305.098066609343
AP5B1	GSM2769391	1004.0236679481987
AP5B1	GSM2769392	1476.14509816418
AP5B1	GSM2769393	2516.0759315840355
AP5B1	GSM2769394	2155.4443376350287
AP5B1	GSM2769395	1562.5404840194371
AP5B1	GSM2769396	2156.9918383633276
AP5B1	GSM2769397	1461.7139207477624
AP5B1	GSM2769398	1269.8027607116985
AP5B1	GSM3103946	1628.6089821523651
AP5B1	GSM3103947	1221.7900428612377
AP5B1	GSM3103948	1724.6637574662102
AP5B1	GSM3103949	2056.783449808154
AP5B1	GSM3103950	1321.283600961386
AP5B1	GSM3103951	1675
AP5B1	GSM3103952	1564.4713945970966
AP5B1	GSM3103953	844.457965988854
AP5B1	GSM3103954	898.928114295665
AP5B1	GSM3103955	1513.69262859358
AP5B1	GSM3103956	1127.078267409175
AP5B1	GSM3103957	738.6991612487602
AP5B1	GSM3103958	457.19243605447485
AP5B1	GSM3103959	1186.7331192534346
AP5B1	GSM3103960	1200.5189788734665
AP5B1	GSM3103961	1049.6719232701644
AP5B1	GSM3103962	426.12116898052824
AP5B1	GSM3103963	347.6396990351572
AP5B1	GSM3103964	612.1310136234994
AP5B1	GSM3103965	937.5417745419886
AP5B1	GSM4260265	2110.3297168213926
AP5B1	GSM4260266	2474.1337704786533
AP5B1	GSM4260267	1569.2212885975698
AP5B1	GSM4260268	1768.7222778925557
AP5B1	GSM4260269	2382.447649307137
AP5B1	GSM4260270	2287.135519815043
AP5B1	GSM4260271	1379.7267594780674
AP5B1	GSM4260272	1509.515683918806
AP5B1	GSM4260273	1943.3653600670923
AP5B1	GSM4260274	693.089344185585
AP5B1	GSM4260275	1604.8498639263148
AP5B1	GSM4260276	1685.3992725964529
AP5B1	GSM4735785	2123.535073020811
AP5B1	GSM4735786	3099.412933617648
AP5B1	GSM4735787	1866.6868192148952
AP5B1	GSM4735788	3296.1113841303095
AP5B1	GSM4735789	1387.0100774417954
AP5B1	GSM4735790	3532.721691986292
AP5B1	GSM4735791	1.0871027019164097
AP5B1	GSM4735792	5052.405735770159
AP5B1	GSM4735793	1.0950706995974604
AP5B1	GSM4735794	42.92018440524944
AP5B1	GSM4735795	1160.690578831622
AP5B1	GSM4735796	2014.9114472033148
AP5B1	GSM4735797	1107.7245239423496
AP5B1	GSM4735798	1376.330194010458
AP5B1	GSM4735799	1698.841509067239
AP5B1	GSM4735800	945.4268849937577
AP5B1	GSM4735801	1488.607884405532
AP5B1	GSM4735802	1371.30881569145
AP5B1	GSM4735803	2317.3109219696044
AP5B1	GSM4735804	1264.281370179688
AP5B1	GSM5282507	2112.3010962100075
AP5B1	GSM5282508	2042.4497468628467
AP5B1	GSM5282509	2619
AP5B1	GSM5282510	2450.780733026467
AP5B1	GSM5282511	1837.9132406226752
AP5B1	GSM5282512	2151.788039001401
AP5B1	GSM5282513	2174.8414222666493
AP5B1	GSM5282514	2141.0765821959812
AP5B1	GSM5282515	2323.689854373516
AP5B1	GSM5282516	2305.35203805147
AP5B1	GSM5282517	2058.654861575433
AP5B1	GSM5282518	2338.520674534489
AP5B1	GSM5282519	1923.881885805896
AP5B1	GSM5282520	1865.8269851378152
AP5B1	GSM5282521	2345.4921017058837
AP5B1	GSM5282522	2116.3967883599307
AP5B1	GSM5282523	2955.3569154644965
AP5B1	GSM5282524	3480
AP5B1	GSM5282525	3070
AP5B1	GSM5282526	2427.378334551182
AP5B1	GSM5282527	2634
AP5B1	GSM5282528	2227.9952103097858
AP5B1	GSM5282529	2896
AP5B1	GSM5282530	2018.806561933051
AP5B1	GSM5282531	2412.6400541707044
AP5B1	GSM5282532	2488
AP5B1	GSM5282533	1872.9408856091873
AP5B1	GSM5282534	2800
AP5B1	GSM5282535	2951
AP5B1	GSM5282536	2314.411472704721
AP5B1	GSM4260927	2940.169185321161
AP5B1	GSM4260928	861.6832355175759
AP5B1	GSM4260929	574.3844697369559
AP5B1	GSM4260930	830
AP5B1	GSM4260931	2280.7183018311357
AP5B1	GSM4260932	931.9066276944898
AP5B1	GSM4260933	2483.6485811973
AP5B1	GSM4260934	709.2310357668455
AP5B1	GSM4260935	997.3592359598596
AP5B1	GSM4260936	1441.2417100020582
AP5B1	GSM4260937	1984
AP5B1	GSM4260938	334.83039069776885
AP5B1	GSM4260939	1634.1405336127175
AP5B1	GSM4260940	445.1445659966244
AP5B1	GSM4260941	2038
AP5B1	GSM4260942	1214
AP5B1	GSM4260943	1584.2875488939662
AP5B1	GSM4260944	1101.5243369188504
AP5B1	GSM4260945	2786.1056823022086
AP5B1	GSM4260946	1996.3951672549056
AP5B1	GSM4260947	2633.1810355213697
AP5B1	GSM4260948	398.66669838089007
AP5B1	GSM4260949	1932.2921871358176
AP5B1	GSM4260950	2799
AP5B1	GSM4260951	2059.820975077578
AP5B1	GSM4260952	832.9580834556662
AP5B1	GSM4260953	1537
AP5B1	GSM4260954	3517.2280353746287
AP5B1	GSM4260955	2135.793960278404
AP5B1	GSM4260956	3683.424117174768
AP5B1	GSM4260957	982.071013290202
AP5B1	GSM4260958	1023.0688287082218
AP5B1	GSM4260959	552.0355722827355
AP5B1	GSM4260960	1015.5537992099456
AP5B1	GSM4260961	6499.0377483543425
AP5B1	GSM4260962	1385.7962410543655
AP5B1	GSM4260963	3408
AP5B1	GSM4260964	2416.0694975491883
AP5B1	GSM4260965	1063.731999290851
AP5B1	GSM4260966	1163
AP5B1	GSM4260967	138.5458563113983
AP5B1	GSM4260968	2932.223928637184
AP5B1	GSM4260969	1644.6134193824755
AP5B1	GSM4260970	0.7676598544628919
AP5B1	GSM4260971	1889.9481334118968
AP5B1	GSM4260972	1020.3812941429796
AP5B1	GSM4260973	890.1346484850877
AP5B1	GSM4260974	178.27633307471373
AP5B1	GSM4260975	1795.7482987597718
AP5B1	GSM4260976	518
AP5B1	GSM4260977	1712.6367437961824
AP5B1	GSM4260978	3955
AP5B1	GSM4260979	2102
AP5B1	GSM4260980	1197.9786674487889
AP5B1	GSM4260981	1376.8933494841194
AP5B1	GSM4260982	1663.4489984833226
AP5B1	GSM4260983	3103.254603609996
AP5B1	GSM4260984	829.4866432276607
AP5B1	GSM4260985	633.4743808674958
AP5B1	GSM4260986	1378.1684384973858
AP5B1	GSM4260987	1329.6785958700716
AP5B1	GSM4260988	3905.0901346563423
AP5B1	GSM4260989	979
AP5B1	GSM4260990	1049
AP5B1	GSM4260991	1543.081661828912
AP5B1	GSM4260992	1674.5615544118018
AP5B1	GSM4260993	1448.6350690618583
AP5B1	GSM4260994	3253
AP5B1	GSM4260995	847.1353453259694
AP5B1	GSM4260996	2576.99185697623
AP5B1	GSM4260997	1361
AP5B1	GSM4260998	601.1179281223887
AP5B1	GSM4260999	331.89981537261843
AP5B1	GSM4261000	2150.2684545376233
AP5B1	GSM4261001	2941
AP5B1	GSM4261002	426.3839912221781
AP5B1	GSM4261003	423.6612391781481
AP5B1	GSM4261004	1064.717992987824
AP5B1	GSM4261005	4070
AP5B1	GSM4261006	2624.0360807384513
AP5B1	GSM4261007	213.922673810284
AP5B1	GSM4261008	1318.1465077760042
AP5B1	GSM4261009	4330.408420582152
AP5B1	GSM4261010	499.0704982066705
AP5B1	GSM4261011	352.44934406478075
AP5B1	GSM4261012	1.1521636110377214
AP5B1	GSM4261013	2020.3253308486771
AP5B1	GSM4261014	1.032686174919233
AP5B1	GSM4261015	2056.384295481255
AP5B1	GSM4261016	4006.244630781915
AP5B1	GSM4261017	2792.0430931768706
AP5B1	GSM4261018	1501.2214237337853
AP5B1	GSM4261019	4027.837549516821
AP5B1	GSM4261020	1.0794604597647677
AP5B1	GSM4261021	24.84883039617819
AP5B1	GSM4261022	3341.1006219227957
AP5B1	GSM4261023	1475.447374190315
AP5B1	GSM4261024	1644.4495509527876
AP5B1	GSM4261025	6609.523810450155
AP5B1	GSM4261026	1486.3839851860253
AP5B1	GSM4261027	6178.067433019263
AP5B1	GSM4818000	2618.3363748727434
AP5B1	GSM4818001	769.6791173835012
AP5B1	GSM4818002	2554.330467078667
AP5B1	GSM4818003	412.3569721815462
AP5B1	GSM4818004	1464.8685204412996
AP5B1	GSM4818005	1609.2481498728828
AP5B1	GSM4818006	1378.8005132937487
AP5B1	GSM4818007	1.1906613995587665
AP5B1	GSM4818008	2424.830866930918
AP5B1	GSM4818009	203.6126095192695
AP5B1	GSM4818010	2300.712734027866
AP5B1	GSM4818011	811.5233216645474
AP5B1	GSM4818012	2762.329859634961
AP5B1	GSM4818013	1448.7067504317129
AP5B1	GSM4818014	1.1681827290169344
AP5B1	GSM4818015	1.083493271513882
AP5B1	GSM4818016	2840.5761949238868
AP5B1	GSM4818017	3008.368663959613
AP5B1	GSM4818018	2143.4926849227077
AP5B1	GSM4818019	4213.810256072063
AP5B1	GSM4818020	4446.292260589694
AP5B1	GSM4818021	2297.0325747574584
AP5B1	GSM4818022	5235.403506690005
AP5B1	GSM4818023	4162.651788501549
AP5B1	GSM3056394	3034.041472306789
AP5B1	GSM3056395	86.16159468495158
AP5B1	GSM3056396	1233.6102096458255
AP5B1	GSM3056397	1170.2326470563248
AP5B1	GSM3056398	2192.07444786833
AP5B1	GSM3056399	238.63836438319285
AP5B1	GSM3056400	1421.339359322847
AP5B1	GSM3056401	1563.989806858365
AP5B1	GSM3056402	1003.6976895061956
AP5B1	GSM3056403	1.0438151284577408
AP5B1	GSM3056404	2006.7910388928356
AP5B1	GSM3056405	1.1407630523006334
AP5B1	GSM3056406	399.68262431732103
AP5B1	GSM3056407	3622.0935131665688
AP5B1	GSM3056408	200.7987588922494
AP5B1	GSM3056409	343.88397575623594
AP5B1	GSM3056410	265.3935335065296
AP5B1	GSM3056411	1.2456982018473386
AP5B1	GSM3056412	1279.9993100319127
AP5B1	GSM3056413	2290.2021761187625
AP5B1	GSM3056414	2444.528180158825
AP5B1	GSM3056415	475.0329957695136
AP5B1	GSM3056416	1.2099057083768017
AP5B1	GSM3056417	211.79886455087416
AP5B1	GSM3056418	822.8557765717754
AP5B1	GSM3056419	1937.0302263229607
AP5B1	GSM3056420	1309.148770084684
AP5B1	GSM3056421	1478.9855240412046
AP5B1	GSM3056422	922.8727771056996
AP5B1	GSM3056423	1683.4098192143608
AP5B1	GSM3056424	822.5324728092177
AP5B1	GSM3056425	699.359434924086
AP5B1	GSM3056426	1693.5428885505276
AP5B1	GSM3056427	1715.8933865440297
AP5B1	GSM3056428	2452.2603171903347
AP5B1	GSM3056429	1.10257721610693
AP5B1	GSM3056430	438.857918062363
AP5B1	GSM3056431	1458.8956006285885
AP5B1	GSM3056432	1793.265687486033
AP5B1	GSM3056433	2702.508038955238
AP5B1	GSM3056434	4056.6265589440777
AP5B1	GSM3056435	1015.9814167928038
AP5B1	GSM3056436	2807.6156236817164
AP5B1	GSM3056437	1168.2165039832782
AP5B1	GSM3056438	517.2983816126739
AP5B1	GSM3056439	586.9032771120746
AP5B1	GSM3056440	2516.2630996804687
AP5B1	GSM3056441	110.79285568852306
AP5B1	GSM3056442	1973.197138585786
AP5B1	GSM3056443	2102.4358226348204
AP5B1	GSM3056444	2453.63628530599
AP5B1	GSM3056445	2063.3130954429207
AP5B1	GSM3056446	2656.6881424118124
AP5B1	GSM3056447	3710.4008664581024
AP5B1	GSM3056448	1149.1361811960237
AP5B1	GSM3056449	375.50337143902834
AP5B1	GSM3056450	2908.212952746745
AP5B1	GSM3056451	236.12379055936688
AP5B1	GSM3056452	461.490363416921
AP5B1	GSM3056453	1882.1734440838577
AP5B1	GSM3056454	1584.7761004483386
AP5B1	GSM3056455	1008.8184923261338
AP5B1	GSM3056456	2208.681639993485
AP5B1	GSM3056457	653.4602944756816
AP5B1	GSM3056458	1616.206941716036
AP5B1	GSM3056459	3363.9687386719315
AP5B1	GSM3056460	301.8525854469493
AP5B1	GSM3056461	2920.1543977574765
AP5B1	GSM3056462	4680.2950812306635
AP5B1	GSM3056463	541.5988175766504
AP5B1	GSM3056464	2704.144620295236
AP5B1	GSM3056465	746.3696279394536
AP5B1	GSM3056466	446.5750970279744
AP5B1	GSM3056467	5279.77632099851
AP5B1	GSM3056468	657.5534590255069
AP5B1	GSM3056469	740.5835754531662
AP5B1	GSM3056470	1957.7150725342185
AP5B1	GSM3056471	1814.2827024566957
AP5B1	GSM3056472	1.1379848797326688
AP5B1	GSM3056473	1584.6216401039662
AP5B1	GSM3056474	2766.655834417011
AP5B1	GSM3056475	855.3318162551883
AP5B1	GSM3056476	2090.094568607333
AP5B1	GSM3056477	1674.3193578958935
AP5B1	GSM3056478	1705.2669676706546
AP5B1	GSM3056479	3286.242550355561
AP5B1	GSM3056480	1558.7989169101863
AP5B1	GSM3056481	1684.671911325759
AP5B1	GSM3056482	1306.1913010295082
AP5B1	GSM3056483	2403.9584973493024
AP5B1	GSM3056484	2821.012595586814
AP5B1	GSM3056485	1491.9985301599156
AP5B1	GSM3056486	4376.5955909171425
AP5B1	GSM3056487	1217.852330511438
AP5B1	GSM3056488	845.8453656324216
AP5B1	GSM3056489	572.8893294224482
AP5B1	GSM3056490	2818.2826958080323
AP5B1	GSM3056491	7016.449137656497
AP5B1	GSM3056492	3907.771860166096
AP5B1	GSM3056493	511.5380444792267
AP5B1	GSM3056494	1226.3564160103203
AP5B1	GSM3056495	4954.893082653813
AP5B1	GSM3056496	599.2574913224754
AP5B1	GSM3056497	901.6807377172904
AP5B1	GSM3056498	1632.1824011250114
AP5B1	GSM3056499	3898.948627521989
AP5B1	GSM3056500	514.9170959020018
AP5B1	GSM3056501	4566.308908372995
AP5B1	GSM3056502	1944.1974834622713
AP5B1	GSM3056503	838.652136621844
AP5B1	GSM3056504	1433.440927226778
AP5B1	GSM3056505	1038.534356925898
AP5B1	GSM3056506	3070.1929385132944
AP5B1	GSM3056507	1732.0368300494852
AP5B1	GSM3056508	2490.284402640397
AP5B1	GSM3056509	804.4897799633336
AP5B1	GSM3056510	927.5852621403068
AP5B1	GSM3056511	1266.5080439121368
AP5B1	GSM3056512	1480.0113125286264
AP5B1	GSM3056513	826.9225587498345
AP5B1	GSM3056514	5551.066206341976
AP5B1	GSM3056515	635.2887987308682
AP5B1	GSM3056516	2107.268113451661
AP5B1	GSM3056517	4471.158934166826
AP5B1	GSM3056518	2191.3638621751975
AP5B1	GSM3056519	4062.449266288029
AP5B1	GSM3056520	4642.726477878565
AP5B1	GSM3056521	967.0154482485444
AP5B1	GSM3056522	5318.605269996947
AP5B1	GSM3056523	1706.3074845604508
AP5B1	GSM3056524	3854.712017673226
AP5B1	GSM3056525	5047.60177797749
AP5B1	GSM3056526	2651.0924451072933
AP5B1	GSM3056527	742.6203302329467
AP5B1	GSM3056528	2962.4973565812743
AP5B1	GSM3056529	111.97161076680769
AP5B1	GSM3056530	2839.686970273986
AP5B1	GSM3056531	3012.818728744769
AP5B1	GSM3056532	5860.624244111886
AP5B1	GSM3056533	3554.673055775927
AP5B1	GSM3056534	1145.4548550865595
AP5B1	GSM3056535	221.38141271211
AP5B1	GSM3056536	1906.4959128436983
AP5B1	GSM3056537	3892.75547885521
AP5B1	GSM3056538	1961.802657391645
AP5B1	GSM3056539	2764.445576024445
