Gene	sample	counts
KRT18P34	GSM1022678	1.0149928632180971
KRT18P34	GSM1022679	1.0886816601851197
KRT18P34	GSM1022680	1.0308436074633964
KRT18P34	GSM1022681	1.0311088135197646
KRT18P34	GSM1022682	1.0116578477926386
KRT18P34	GSM1022683	1.020863922442935
KRT18P34	GSM1022684	1.0578149423884136
KRT18P34	GSM1022685	3.111344590894669
KRT18P34	GSM1022686	1.0604724495698388
KRT18P34	GSM1022687	1.1088805228290193
KRT18P34	GSM1022688	1.0595694172829608
KRT18P34	GSM1022689	3.0846390291280676
KRT18P34	GSM1022690	1.1031801973034647
KRT18P34	GSM1022691	1.0928326885818789
KRT18P34	GSM1022692	9.20698625361712
KRT18P34	GSM1022693	9.12137037818595
KRT18P34	GSM1022694	1.0545664475046876
KRT18P34	GSM1022695	1.0298210946342734
KRT18P34	GSM1385778	1.0065008364545027
KRT18P34	GSM1385779	3.2649502166721898
KRT18P34	GSM1385780	1.076969124990565
KRT18P34	GSM1385781	2.0321187840345103
KRT18P34	GSM1385782	3.032922085509132
KRT18P34	GSM1385783	1.072602630214062
KRT18P34	GSM1415906	5.03160616601126
KRT18P34	GSM1415907	16.225734635153156
KRT18P34	GSM1415908	1.0241144897647825
KRT18P34	GSM1415909	8.109972203537973
KRT18P34	GSM1415910	4.059971452872389
KRT18P34	GSM1415911	1.0101171841971937
KRT18P34	GSM1415912	1.182512101984153
KRT18P34	GSM1415913	1.1954362057291898
KRT18P34	GSM1415914	1.1372485303867734
KRT18P34	GSM1415915	1.1104272564901518
KRT18P34	GSM1415916	1.1091395235784829
KRT18P34	GSM1415917	1.1335736061479336
KRT18P34	GSM1415918	1.14248870104818
KRT18P34	GSM1415919	1.1435660966331045
KRT18P34	GSM1415920	1.1170792534511031
KRT18P34	GSM1415921	1.0789086069095255
KRT18P34	GSM2769390	8.392913611635647
KRT18P34	GSM2769391	1.0447696856901132
KRT18P34	GSM2769392	10.329916712135615
KRT18P34	GSM2769393	12.323637215921808
KRT18P34	GSM2769394	3.053037305432052
KRT18P34	GSM2769395	5.1946159708092985
KRT18P34	GSM2769396	15.305050887157009
KRT18P34	GSM2769397	1.0478235991023386
KRT18P34	GSM2769398	3.1534836772641515
KRT18P34	GSM3103946	1.0096769883151675
KRT18P34	GSM3103947	0.9117836140755504
KRT18P34	GSM3103948	2.5058681546911883
KRT18P34	GSM3103949	8.928420658204297
KRT18P34	GSM3103950	0.5759736708637253
KRT18P34	GSM3103951	1
KRT18P34	GSM3103952	8.043554728005638
KRT18P34	GSM3103953	1.0101171841971937
KRT18P34	GSM3103954	1.004388954520296
KRT18P34	GSM3103955	6.105493072204945
KRT18P34	GSM3103956	2.0436595963901634
KRT18P34	GSM3103957	1.0133047479406865
KRT18P34	GSM3103958	1.0205188304787385
KRT18P34	GSM3103959	1.0031556375768678
KRT18P34	GSM3103960	5.0105132674184745
KRT18P34	GSM3103961	0.8660659432922149
KRT18P34	GSM3103962	1.0073786500721709
KRT18P34	GSM3103963	1.02246970304458
KRT18P34	GSM3103964	1.0101171841971937
KRT18P34	GSM3103965	1.0027184754459773
KRT18P34	GSM4260265	13.145321666831869
KRT18P34	GSM4260266	8.062350372231863
KRT18P34	GSM4260267	8.167710025231333
KRT18P34	GSM4260268	8.169617911743906
KRT18P34	GSM4260269	11.123482233607175
KRT18P34	GSM4260270	15.126557670734412
KRT18P34	GSM4260271	10.381691192461004
KRT18P34	GSM4260272	10.31794725850175
KRT18P34	GSM4260273	18.105888447830058
KRT18P34	GSM4260274	6.7542439838175445
KRT18P34	GSM4260275	18.54126928798053
KRT18P34	GSM4260276	11.094788748390773
KRT18P34	GSM4735785	1.1241583234625787
KRT18P34	GSM4735786	16.833199911025922
KRT18P34	GSM4735787	2.08219388646391
KRT18P34	GSM4735788	1.0615495601063798
KRT18P34	GSM4735789	1.0531587528031856
KRT18P34	GSM4735790	1.0624726893191856
KRT18P34	GSM4735791	1.0871027019164097
KRT18P34	GSM4735792	1.119522653616255
KRT18P34	GSM4735793	1.0950706995974604
KRT18P34	GSM4735794	7.511032270918653
KRT18P34	GSM4735795	5.242504872771554
KRT18P34	GSM4735796	1.1345222112631277
KRT18P34	GSM4735797	1.1166577862322071
KRT18P34	GSM4735798	1.1431313903741345
KRT18P34	GSM4735799	1.1303004052343573
KRT18P34	GSM4735800	1.1336053776903567
KRT18P34	GSM4735801	15.20095578532272
KRT18P34	GSM4735802	1.0404467493865326
KRT18P34	GSM4735803	5.145006487499122
KRT18P34	GSM4735804	1.0579760419913706
KRT18P34	GSM5282507	18.809448764114048
KRT18P34	GSM5282508	10.086171589446156
KRT18P34	GSM5282509	6
KRT18P34	GSM5282510	10.362709230555886
KRT18P34	GSM5282511	15.265060138062088
KRT18P34	GSM5282512	11.122964487319273
KRT18P34	GSM5282513	10.031556375768677
KRT18P34	GSM5282514	17.2744860957094
KRT18P34	GSM5282515	20.23238880603845
KRT18P34	GSM5282516	7.14363181335117
KRT18P34	GSM5282517	22.34356534516997
KRT18P34	GSM5282518	15.315730983443236
KRT18P34	GSM5282519	11.48274592721913
KRT18P34	GSM5282520	6.080913585457301
KRT18P34	GSM5282521	22.22257805233826
KRT18P34	GSM5282522	20.22357179512595
KRT18P34	GSM5282523	15.452846616807824
KRT18P34	GSM5282524	11
KRT18P34	GSM5282525	18
KRT18P34	GSM5282526	6.7267016396905275
KRT18P34	GSM5282527	15
KRT18P34	GSM5282528	8.050569865618016
KRT18P34	GSM5282529	18
KRT18P34	GSM5282530	37.21765958720622
KRT18P34	GSM5282531	7.090042140719953
KRT18P34	GSM5282532	13
KRT18P34	GSM5282533	13.338917073881936
KRT18P34	GSM5282534	26
KRT18P34	GSM5282535	16
KRT18P34	GSM5282536	16.016688392420214
KRT18P34	GSM4260927	1.002102653483695
KRT18P34	GSM4260928	0.6454556071292703
KRT18P34	GSM4260929	0.5819498173626707
KRT18P34	GSM4260930	1
KRT18P34	GSM4260931	1.0069396476075654
KRT18P34	GSM4260932	1.0042097281190625
KRT18P34	GSM4260933	0.8337188926476333
KRT18P34	GSM4260934	1.0031556375768678
KRT18P34	GSM4260935	1.0115205232858615
KRT18P34	GSM4260936	1.019265707215034
KRT18P34	GSM4260937	1
KRT18P34	GSM4260938	1.0463449709305277
KRT18P34	GSM4260939	1.0031556375768678
KRT18P34	GSM4260940	1.009398108835883
KRT18P34	GSM4260941	1
KRT18P34	GSM4260942	1
KRT18P34	GSM4260943	1.018179658672215
KRT18P34	GSM4260944	1.580379249524893
KRT18P34	GSM4260945	1.0079977142916818
KRT18P34	GSM4260946	3.306202319494738
KRT18P34	GSM4260947	1.024185544737989
KRT18P34	GSM4260948	0.738271663668315
KRT18P34	GSM4260949	1.031105756209081
KRT18P34	GSM4260950	1
KRT18P34	GSM4260951	1.724421075828864
KRT18P34	GSM4260952	0.9753607534609672
KRT18P34	GSM4260953	6
KRT18P34	GSM4260954	1.0101171841971937
KRT18P34	GSM4260955	1.0443980245860167
KRT18P34	GSM4260956	1.0217542627391865
KRT18P34	GSM4260957	1.8305144702520075
KRT18P34	GSM4260958	1.0450141253403695
KRT18P34	GSM4260959	1.0185158160198071
KRT18P34	GSM4260960	1.0094968183001447
KRT18P34	GSM4260961	1.0052649262729068
KRT18P34	GSM4260962	1.0071193612313702
KRT18P34	GSM4260963	2
KRT18P34	GSM4260964	1.002102653483695
KRT18P34	GSM4260965	1.0480118219614296
KRT18P34	GSM4260966	1
KRT18P34	GSM4260967	11.117877358322083
KRT18P34	GSM4260968	1.0031556375768678
KRT18P34	GSM4260969	1.0052649262729068
KRT18P34	GSM4260970	0.7676598544628919
KRT18P34	GSM4260971	0.6280984158896301
KRT18P34	GSM4260972	1.015304770291522
KRT18P34	GSM4260973	1.0069396476075654
KRT18P34	GSM4260974	1.0187219032840784
KRT18P34	GSM4260975	1.0037721066292744
KRT18P34	GSM4260976	1
KRT18P34	GSM4260977	1.0373329762545018
KRT18P34	GSM4260978	1
KRT18P34	GSM4260979	1
KRT18P34	GSM4260980	0.8593821143822014
KRT18P34	GSM4260981	2.079899319462416
KRT18P34	GSM4260982	1.006321233202252
KRT18P34	GSM4260983	1.0171270414978684
KRT18P34	GSM4260984	2.430136650081037
KRT18P34	GSM4260985	0.710173072721408
KRT18P34	GSM4260986	0.7514549828230019
KRT18P34	GSM4260987	1.0536280474406272
KRT18P34	GSM4260988	1.016685793974575
KRT18P34	GSM4260989	1
KRT18P34	GSM4260990	3
KRT18P34	GSM4260991	1.0052649262729068
KRT18P34	GSM4260992	0.7239781904071776
