Gene	sample	counts
GINS2	GSM1022678	309.5728232815197
GINS2	GSM1022679	1.0886816601851197
GINS2	GSM1022680	46.38796233585284
GINS2	GSM1022681	291.8037942260934
GINS2	GSM1022682	89.0258906057522
GINS2	GSM1022683	63.29356319146197
GINS2	GSM1022684	23.2719287325451
GINS2	GSM1022685	120.30532418126052
GINS2	GSM1022686	277.84378178729776
GINS2	GSM1022687	47.681862481647826
GINS2	GSM1022688	50.85933202958211
GINS2	GSM1022689	465.78049339833825
GINS2	GSM1022690	1.1031801973034647
GINS2	GSM1022691	44.80614023185702
GINS2	GSM1022692	386.69342265191904
GINS2	GSM1022693	160.13072441704225
GINS2	GSM1022694	100.18381251294534
GINS2	GSM1022695	238.91849395515143
GINS2	GSM1385778	438.8343646941632
GINS2	GSM1385779	243.7829495115235
GINS2	GSM1385780	102.31206687410368
GINS2	GSM1385781	311.9302333492973
GINS2	GSM1385782	438.7627283703211
GINS2	GSM1385783	104.04245513076404
GINS2	GSM1415906	377.3704624508445
GINS2	GSM1415907	292.0632234327568
GINS2	GSM1415908	180.2441501986017
GINS2	GSM1415909	332.5088603450569
GINS2	GSM1415910	252.73322294130625
GINS2	GSM1415911	283.84292875941145
GINS2	GSM1415912	46.11797197738195
GINS2	GSM1415913	1.1954362057291898
GINS2	GSM1415914	46.62718974585771
GINS2	GSM1415915	121.03657095742656
GINS2	GSM1415916	49.91127856103173
GINS2	GSM1415917	65.74726915658016
GINS2	GSM1415918	1.14248870104818
GINS2	GSM1415919	108.63877918014492
GINS2	GSM1415920	106.1225290778548
GINS2	GSM1415921	116.52212954622875
GINS2	GSM2769390	111.20610535417232
GINS2	GSM2769391	75.22341736968815
GINS2	GSM2769392	167.344650736597
GINS2	GSM2769393	251.60759315840355
GINS2	GSM2769394	101.7679101810684
GINS2	GSM2769395	259.73079854046495
GINS2	GSM2769396	95.91165222618392
GINS2	GSM2769397	92.2084767210058
GINS2	GSM2769398	139.80444302537737
GINS2	GSM3103946	1.0096769883151675
GINS2	GSM3103947	133.12040765503036
GINS2	GSM3103948	137.19628146934255
GINS2	GSM3103949	300.31960395778094
GINS2	GSM3103950	97.91552404683333
GINS2	GSM3103951	197
GINS2	GSM3103952	1.0054443410007048
GINS2	GSM3103953	9.091054657774745
GINS2	GSM3103954	92.40378381586724
GINS2	GSM3103955	222.1460171656107
GINS2	GSM3103956	92.98651163575242
GINS2	GSM3103957	335.4038715683671
GINS2	GSM3103958	46.94386620202197
GINS2	GSM3103959	31.097824764882898
GINS2	GSM3103960	221.46468641989657
GINS2	GSM3103961	84.00839649934484
GINS2	GSM3103962	189.3871862135681
GINS2	GSM3103963	49.07854574613984
GINS2	GSM3103964	1.0101171841971937
GINS2	GSM3103965	151.41048979234256
GINS2	GSM4260265	138.53146679661276
GINS2	GSM4260266	189.4652337474488
GINS2	GSM4260267	132.72528791000917
GINS2	GSM4260268	131.73508882687048
GINS2	GSM4260269	130.44810983048416
GINS2	GSM4260270	150.25713952929516
GINS2	GSM4260271	124.58029430953204
GINS2	GSM4260272	134.13331436052275
GINS2	GSM4260273	137.80592874181764
GINS2	GSM4260274	73.25756936294414
GINS2	GSM4260275	116.39796830787778
GINS2	GSM4260276	147.2581052059139
GINS2	GSM4735785	82.06355761276824
GINS2	GSM4735786	151.4987991992333
GINS2	GSM4735787	180.10977117912824
GINS2	GSM4735788	152.8631366553187
GINS2	GSM4735789	151.65486040365872
GINS2	GSM4735790	23.374399165022083
GINS2	GSM4735791	118.49419450888864
GINS2	GSM4735792	72.76897248505657
GINS2	GSM4735793	174.11624123599623
GINS2	GSM4735794	62.234267387611695
GINS2	GSM4735795	71.29806626969312
GINS2	GSM4735796	247.32584205536185
