Gene	sample	counts
CBR1	GSM1022678	995.7079988169536
CBR1	GSM1022679	1.0886816601851197
CBR1	GSM1022680	693.7577478228659
CBR1	GSM1022681	761.989413191106
CBR1	GSM1022682	1.0116578477926386
CBR1	GSM1022683	761.5644861424295
CBR1	GSM1022684	479.1901689019514
CBR1	GSM1022685	235.42507404436327
CBR1	GSM1022686	1019.1140240366152
CBR1	GSM1022687	428.02788181200145
CBR1	GSM1022688	339.06221353054747
CBR1	GSM1022689	933.6174128160952
CBR1	GSM1022690	250.4219047878865
CBR1	GSM1022691	619.6361344259252
CBR1	GSM1022692	815.3297826814272
CBR1	GSM1022693	837.1391035979551
CBR1	GSM1022694	873.1810185338815
CBR1	GSM1022695	917.5705953191376
CBR1	GSM1385778	1139.3589468664973
CBR1	GSM1385779	364.5861075283945
CBR1	GSM1385780	622.4881542445466
CBR1	GSM1385781	645.197713930957
CBR1	GSM1385782	1080.731236469754
CBR1	GSM1385783	475.16296518482955
CBR1	GSM1415906	906.695431115229
CBR1	GSM1415907	1116.5333645814765
CBR1	GSM1415908	922.7271552780688
CBR1	GSM1415909	1265.1556637519238
CBR1	GSM1415910	906.3886268537608
CBR1	GSM1415911	990.924957697447
CBR1	GSM1415912	374.8563363289764
CBR1	GSM1415913	347.8719358671942
CBR1	GSM1415914	473.0953886408978
CBR1	GSM1415915	455.2751751609623
CBR1	GSM1415916	375.9982984931057
CBR1	GSM1415917	273.191239081652
CBR1	GSM1415918	300.4745283756713
CBR1	GSM1415919	490.5898554556018
CBR1	GSM1415920	393.2118972147883
CBR1	GSM1415921	385.17037266670064
CBR1	GSM2769390	529.8026717345002
CBR1	GSM2769391	794.0249611244861
CBR1	GSM2769392	877.009928860314
CBR1	GSM2769393	892.4367283863376
CBR1	GSM2769394	1074.6691315120822
CBR1	GSM2769395	823.8660929703548
CBR1	GSM2769396	1609.071016603107
CBR1	GSM2769397	850.832762471099
CBR1	GSM2769398	741.0686641570755
CBR1	GSM3103946	144.38380932906895
CBR1	GSM3103947	341.0070716642558
CBR1	GSM3103948	253.7191506624828
CBR1	GSM3103949	1111.1825346437895
CBR1	GSM3103950	229.23752100376268
CBR1	GSM3103951	506
CBR1	GSM3103952	190.0289804491332
CBR1	GSM3103953	327.27796767989076
CBR1	GSM3103954	270.1806287659596
CBR1	GSM3103955	667.8470114365717
CBR1	GSM3103956	490.47830313363914
CBR1	GSM3103957	560.3575256111994
CBR1	GSM3103958	267.3759335854295
CBR1	GSM3103959	542.7071999290854
CBR1	GSM3103960	580.2174363670593
CBR1	GSM3103961	523.96989569179
CBR1	GSM3103962	609.4640832936633
CBR1	GSM3103963	586.8976095475889
CBR1	GSM3103964	173.74015568191732
CBR1	GSM3103965	786.131284749646
CBR1	GSM4260265	1411.6053112997913
CBR1	GSM4260266	1592.3141985157931
CBR1	GSM4260267	969.9155654962208
CBR1	GSM4260268	1031.4142613576682
CBR1	GSM4260269	1488.5241679881603
CBR1	GSM4260270	1241.3861661782707
CBR1	GSM4260271	813.9245894889426
CBR1	GSM4260272	826.4675754059901
CBR1	GSM4260273	1365.988695119623
CBR1	GSM4260274	464.48416319483727
CBR1	GSM4260275	968.2662850389833
CBR1	GSM4260276	1373.7365704825663
CBR1	GSM4735785	1.1241583234625787
CBR1	GSM4735786	1.05207499443912
CBR1	GSM4735787	1.041096943231955
CBR1	GSM4735788	1.0615495601063798
CBR1	GSM4735789	1.0531587528031856
CBR1	GSM4735790	1.0624726893191856
CBR1	GSM4735791	1.0871027019164097
CBR1	GSM4735792	1.119522653616255
CBR1	GSM4735793	1.0950706995974604
CBR1	GSM4735794	69.74529965853034
CBR1	GSM4735795	748.6296958317779
CBR1	GSM4735796	327.87691905504386
CBR1	GSM4735797	1.1166577862322071
CBR1	GSM4735798	563.5637754544483
CBR1	GSM4735799	87.03313120304551
CBR1	GSM4735800	358.2192993501527
CBR1	GSM4735801	449.51397822311475
CBR1	GSM4735802	1180.9070605537145
CBR1	GSM4735803	1529.095928084739
CBR1	GSM4735804	717.3077564701493
CBR1	GSM5282507	653.6283445529631
CBR1	GSM5282508	695.9458396717848
CBR1	GSM5282509	736
CBR1	GSM5282510	572.0215495266849
CBR1	GSM5282511	619.7614416053208
