Gene	sample	counts
POLR2D	GSM1022678	628.2805823320023
POLR2D	GSM1022679	1.0886816601851197
POLR2D	GSM1022680	293.790428127068
POLR2D	GSM1022681	549.5809976060344
POLR2D	GSM1022682	1.0116578477926386
POLR2D	GSM1022683	495.1190023848235
POLR2D	GSM1022684	154.44098158870838
POLR2D	GSM1022685	211.5714321808375
POLR2D	GSM1022686	318.1417348709516
POLR2D	GSM1022687	116.43245489704702
POLR2D	GSM1022688	152.57799608874635
POLR2D	GSM1022689	483.2601145633973
POLR2D	GSM1022690	102.5957583492222
POLR2D	GSM1022691	264.46551063681466
POLR2D	GSM1022692	569.8101492516373
POLR2D	GSM1022693	600.9969593626965
POLR2D	GSM1022694	440.80877505695946
POLR2D	GSM1022695	432.5248597463949
POLR2D	GSM1385778	757.8951298502406
POLR2D	GSM1385779	186.1021623503148
POLR2D	GSM1385780	99.081159499132
POLR2D	GSM1385781	416.5843507270746
POLR2D	GSM1385782	605.5734430733233
POLR2D	GSM1385783	112.62327617247652
POLR2D	GSM1415906	640.0203043166323
POLR2D	GSM1415907	629.7613255268818
POLR2D	GSM1415908	512.0572448823912
POLR2D	GSM1415909	625.4816061978662
POLR2D	GSM1415910	598.8457892986775
POLR2D	GSM1415911	528.2912873351323
POLR2D	GSM1415912	99.33101656666884
POLR2D	GSM1415913	86.07140681250166
POLR2D	GSM1415914	159.2147942541483
POLR2D	GSM1415915	243.1835691713433
POLR2D	GSM1415916	158.60695187172306
POLR2D	GSM1415917	120.15880225168095
POLR2D	GSM1415918	85.68665257861349
POLR2D	GSM1415919	116.64374185657664
POLR2D	GSM1415920	122.87871787962132
POLR2D	GSM1415921	189.8879148160765
POLR2D	GSM2769390	238.14892373016147
POLR2D	GSM2769391	206.86439776664244
POLR2D	GSM2769392	217.96124262606153
POLR2D	GSM2769393	508.35003515677454
POLR2D	GSM2769394	538.3522448578518
POLR2D	GSM2769395	434.2698951596574
POLR2D	GSM2769396	569.3478930022408
POLR2D	GSM2769397	340.54266970826006
POLR2D	GSM2769398	247.02288805235852
POLR2D	GSM3103946	239.29344623069468
POLR2D	GSM3103947	251.6522774848519
POLR2D	GSM3103948	309.47471710436173
POLR2D	GSM3103949	474.017969490119
POLR2D	GSM3103950	289.1387827735901
POLR2D	GSM3103951	233
POLR2D	GSM3103952	193.04531347213532
POLR2D	GSM3103953	113.13312463008567
POLR2D	GSM3103954	138.60567572380086
POLR2D	GSM3103955	452.745793969659
POLR2D	GSM3103956	122.6195757834098
POLR2D	GSM3103957	237.11331101812056
POLR2D	GSM3103958	82.66202526877781
POLR2D	GSM3103959	266.8393995954468
POLR2D	GSM3103960	274.5761270545324
POLR2D	GSM3103961	346.426377316886
POLR2D	GSM3103962	287.10291527056864
POLR2D	GSM3103963	73.61781861920976
POLR2D	GSM3103964	95.9611324987334
POLR2D	GSM3103965	337.9161262252943
POLR2D	GSM4260265	322.5659701322589
POLR2D	GSM4260266	863.6792836253385
POLR2D	GSM4260267	226.6539532001695
POLR2D	GSM4260268	246.1097395912852
POLR2D	GSM4260269	682.5773188804404
POLR2D	GSM4260270	300.5142790585903
POLR2D	GSM4260271	197.25213265675907
POLR2D	GSM4260272	354.93738569246017
POLR2D	GSM4260273	385.2530708621617
POLR2D	GSM4260274	154.8280543982791
POLR2D	GSM4260275	508.8548349034657
POLR2D	GSM4260276	441.7743156177417
POLR2D	GSM4735785	263.0530476902434
POLR2D	GSM4735786	436.61112269223486
POLR2D	GSM4735787	440.384006987117
POLR2D	GSM4735788	440.54306744414765
POLR2D	GSM4735789	345.43607091944483
POLR2D	GSM4735790	173.18304835902725
POLR2D	GSM4735791	57.61644320156971
POLR2D	GSM4735792	191.4383737683796
POLR2D	GSM4735793	273.7676748993651
POLR2D	GSM4735794	445.29691320446295
POLR2D	GSM4735795	374.31484791588895
POLR2D	GSM4735796	110.04865449252338
POLR2D	GSM4735797	3.3499733586966216
POLR2D	GSM4735798	165.7540516042495
POLR2D	GSM4735799	261.09939360913654
POLR2D	GSM4735800	137.16625070053317
POLR2D	GSM4735801	80.34790915099153
POLR2D	GSM4735802	920.7953732070812
POLR2D	GSM4735803	659.5898316973875
POLR2D	GSM4735804	420.0164886705742
POLR2D	GSM5282507	704.413856216071
POLR2D	GSM5282508	172.47353417952928
POLR2D	GSM5282509	600
POLR2D	GSM5282510	249.74129245639685
POLR2D	GSM5282511	182.16305098087423
POLR2D	GSM5282512	131.45321666831867
POLR2D	GSM5282513	330.03820476278946
POLR2D	GSM5282514	591.1713019420549
POLR2D	GSM5282515	332.8227958593325
POLR2D	GSM5282516	290.84786668644045
POLR2D	GSM5282517	310.7786816191823
POLR2D	GSM5282518	528.3927189287916
POLR2D	GSM5282519	208.77719867671144
POLR2D	GSM5282520	40.53942390304867
POLR2D	GSM5282521	393.9457018369055
POLR2D	GSM5282522	163.8109315405202
POLR2D	GSM5282523	557.2682811186322
POLR2D	GSM5282524	578
POLR2D	GSM5282525	670
POLR2D	GSM5282526	421.860288546306
POLR2D	GSM5282527	623
POLR2D	GSM5282528	471.96465837185616
POLR2D	GSM5282529	631
POLR2D	GSM5282530	293.7177459314653
POLR2D	GSM5282531	311.96185419167796
POLR2D	GSM5282532	434
POLR2D	GSM5282533	521.7870502430287
POLR2D	GSM5282534	380
POLR2D	GSM5282535	698
POLR2D	GSM5282536	408.4255540067154
POLR2D	GSM4260927	538.1291249207442
POLR2D	GSM4260928	471.8280488114966
POLR2D	GSM4260929	350.33379005232774
POLR2D	GSM4260930	736
POLR2D	GSM4260931	410.83137622388665
POLR2D	GSM4260932	472.9827819440783
POLR2D	GSM4260933	267.6237645398903
POLR2D	GSM4260934	279.8804228839461
POLR2D	GSM4260935	378.3086757089123
POLR2D	GSM4260936	203.8531414430068
POLR2D	GSM4260937	355
POLR2D	GSM4260938	124.5150515407328
POLR2D	GSM4260939	464.46106019808974
POLR2D	GSM4260940	324.01679293631844
POLR2D	GSM4260941	361
POLR2D	GSM4260942	458
POLR2D	GSM4260943	209.7450096864763
POLR2D	GSM4260944	342.94229714690175
POLR2D	GSM4260945	360.8631817164221
POLR2D	GSM4260946	237.49553328370533
POLR2D	GSM4260947	1.024185544737989
POLR2D	GSM4260948	220.00495577315783
POLR2D	GSM4260949	152.603651918944
POLR2D	GSM4260950	342
POLR2D	GSM4260951	272.4585299809605
POLR2D	GSM4260952	256.5198781602344
POLR2D	GSM4260953	697
POLR2D	GSM4260954	273.7417569174395
POLR2D	GSM4260955	63.70827949974702
POLR2D	GSM4260956	22.478593780262106
POLR2D	GSM4260957	380.7470098124176
POLR2D	GSM4260958	179.74242955854356
POLR2D	GSM4260959	1.0185158160198071
POLR2D	GSM4260960	265.4976632129381
POLR2D	GSM4260961	410.148089919346
POLR2D	GSM4260962	463.2749061664303
POLR2D	GSM4260963	416
POLR2D	GSM4260964	232.4878156082172
POLR2D	GSM4260965	25.152283727074312
POLR2D	GSM4260966	1035
POLR2D	GSM4260967	283.93348330484093
POLR2D	GSM4260968	203.64059442810415
POLR2D	GSM4260969	264.3846756097745
POLR2D	GSM4260970	165.81452856398465
POLR2D	GSM4260971	41.45449544871558
POLR2D	GSM4260972	323.88222172299555
POLR2D	GSM4260973	222.53366212127193
POLR2D	GSM4260974	270.9800262735649
POLR2D	GSM4260975	221.8336355650696
POLR2D	GSM4260976	476
POLR2D	GSM4260977	118.2559592930132
POLR2D	GSM4260978	447
POLR2D	GSM4260979	332
POLR2D	GSM4260980	499.301008456059
POLR2D	GSM4260981	548.4001205649238
POLR2D	GSM4260982	114.72062058505672
POLR2D	GSM4260983	201.39115421657792
POLR2D	GSM4260984	730.6610861243652
POLR2D	GSM4260985	220.86382561635784
POLR2D	GSM4260986	353.93529690963396
POLR2D	GSM4260987	1.0536280474406272
POLR2D	GSM4260988	278.57190754903354
POLR2D	GSM4260989	439
POLR2D	GSM4260990	463
POLR2D	GSM4260991	314.64792192341986
POLR2D	GSM4260992	343.1656622530022
POLR2D	GSM4260993	182.48112411124043
POLR2D	GSM4260994	185
POLR2D	GSM4260995	97.9049365036096
POLR2D	GSM4260996	325.9209197896028
POLR2D	GSM4260997	379
POLR2D	GSM4260998	423.6224769051479
POLR2D	GSM4260999	653.7724459907771
POLR2D	GSM4261000	293.5904122037573
POLR2D	GSM4261001	93
POLR2D	GSM4261002	82.28462988498174
POLR2D	GSM4261003	238.49813226893372
