Gene	sample	counts
CELF3	GSM1022678	13.194907221835264
CELF3	GSM1022679	23.95099652407263
CELF3	GSM1022680	9.27759246717057
CELF3	GSM1022681	11.34219694871741
CELF3	GSM1022682	47.547918846254014
CELF3	GSM1022683	9.187775301986417
CELF3	GSM1022684	15.867224135826204
CELF3	GSM1022685	9.334033772684007
CELF3	GSM1022686	9.544252046128548
CELF3	GSM1022687	9.979924705461173
CELF3	GSM1022688	19.072249511093293
CELF3	GSM1022689	13.366769126221628
CELF3	GSM1022690	9.928621775731182
CELF3	GSM1022691	9.835494197236908
CELF3	GSM1022692	9.20698625361712
CELF3	GSM1022693	9.12137037818595
CELF3	GSM1022694	13.70936381756094
CELF3	GSM1022695	9.26838985170846
CELF3	GSM1385778	21.13651756554456
CELF3	GSM1385779	9.794850650016569
CELF3	GSM1385780	10.76969124990565
CELF3	GSM1385781	10.16059392017255
CELF3	GSM1385782	14.153636399042616
CELF3	GSM1385783	9.65342367192656
CELF3	GSM1415906	13.082176031629276
CELF3	GSM1415907	16.225734635153156
CELF3	GSM1415908	13.31348836694217
CELF3	GSM1415909	18.24743745796044
CELF3	GSM1415910	13.194907221835264
CELF3	GSM1415911	13.131523394563516
CELF3	GSM1415912	15.372657325793986
CELF3	GSM1415913	15.540670674479468
CELF3	GSM1415914	17.058727955801604
CELF3	GSM1415915	14.435554334371975
CELF3	GSM1415916	14.418813806520278
CELF3	GSM1415917	14.736456879923136
CELF3	GSM1415918	14.85235311362634
CELF3	GSM1415919	17.153491449496567
CELF3	GSM1415920	14.52203029486434
CELF3	GSM1415921	16.183629103642883
CELF3	GSM2769390	12.58937041745347
CELF3	GSM2769391	9.40292717121102
CELF3	GSM2769392	9.296925040922057
CELF3	GSM2769393	9.242727911941357
CELF3	GSM2769394	12.212149221728207
CELF3	GSM2769395	12.467078329942316
CELF3	GSM2769396	11.22370398391514
CELF3	GSM2769397	11.526059590125726
CELF3	GSM2769398	14.71625716056604
CELF3	GSM3103946	17.164508801357847
CELF3	GSM3103947	13.676754211133256
CELF3	GSM3103948	9.397005580091957
CELF3	GSM3103949	17.856841316408595
CELF3	GSM3103950	9.79155240468333
CELF3	GSM3103951	1
CELF3	GSM3103952	11.059887751007754
CELF3	GSM3103953	4.040468736788775
CELF3	GSM3103954	14.061445363284143
CELF3	GSM3103955	15.028906023889096
CELF3	GSM3103956	11.240127780145896
CELF3	GSM3103957	3.0399142438220585
CELF3	GSM3103958	8.164150643829908
CELF3	GSM3103959	12.037867650922411
CELF3	GSM3103960	13.027334495288034
CELF3	GSM3103961	20.785582639013157
CELF3	GSM3103962	15.11067975108256
CELF3	GSM3103963	5.1123485152229
CELF3	GSM3103964	23.232695236535456
CELF3	GSM3103965	17.046214082581614
CELF3	GSM4260265	6.0670715385377845
CELF3	GSM4260266	3.023381389586949
CELF3	GSM4260267	3.06289125946175
CELF3	GSM4260268	5.106011194839941
CELF3	GSM4260269	8.08980526080522
CELF3	GSM4260270	10.084371780489608
CELF3	GSM4260271	3.114507357738301
CELF3	GSM4260272	3.0953841775505246
CELF3	GSM4260273	11.064709607007256
CELF3	GSM4260274	18.704060262879352
CELF3	GSM4260275	9.270634643990263
CELF3	GSM4260276	4.034468635778462
CELF3	GSM4735785	10.117424911163209
CELF3	GSM4735786	9.46867494995208
CELF3	GSM4735787	28.109617467262787
CELF3	GSM4735788	9.55394604095742
CELF3	GSM4735789	9.47842877522867
CELF3	GSM4735790	9.562254203872673
CELF3	GSM4735791	16.306540528746144
CELF3	GSM4735792	10.075703882546296
CELF3	GSM4735793	43.80282798389842
