Gene	sample	counts
IGKV2-30	GSM1022678	5.074964316090487
IGKV2-30	GSM1022679	11.975498262036314
IGKV2-30	GSM1022680	1.0308436074633964
IGKV2-30	GSM1022681	16.497741016316233
IGKV2-30	GSM1022682	13.1515520213043
IGKV2-30	GSM1022683	3.062591767328805
IGKV2-30	GSM1022684	1.0578149423884136
IGKV2-30	GSM1022685	1.0371148636315564
IGKV2-30	GSM1022686	1.0604724495698388
IGKV2-30	GSM1022687	1.1088805228290193
IGKV2-30	GSM1022688	2.1191388345659217
IGKV2-30	GSM1022689	1.028213009709356
IGKV2-30	GSM1022690	1.1031801973034647
IGKV2-30	GSM1022691	1.0928326885818789
IGKV2-30	GSM1022692	7.160989308368871
IGKV2-30	GSM1022693	1.0134855975762167
IGKV2-30	GSM1022694	1.0545664475046876
IGKV2-30	GSM1022695	3.0894632839028207
IGKV2-30	GSM1385778	1.0065008364545027
IGKV2-30	GSM1385779	1.08831673889073
IGKV2-30	GSM1385780	1.076969124990565
IGKV2-30	GSM1385781	1.0160593920172551
IGKV2-30	GSM1385782	1.010974028503044
IGKV2-30	GSM1385783	1.072602630214062
IGKV2-30	GSM1415906	3.018963699606756
IGKV2-30	GSM1415907	4.056433658788289
IGKV2-30	GSM1415908	1.0241144897647825
IGKV2-30	GSM1415909	1.0137465254422466
IGKV2-30	GSM1415910	1.0149928632180971
IGKV2-30	GSM1415911	1.0101171841971937
IGKV2-30	GSM1415912	1.182512101984153
IGKV2-30	GSM1415913	9.56348964583352
IGKV2-30	GSM1415914	11.372485303867736
IGKV2-30	GSM1415915	82.17161698027124
IGKV2-30	GSM1415916	9.982255712206346
IGKV2-30	GSM1415917	20.404324910662805
IGKV2-30	GSM1415918	2.28497740209636
IGKV2-30	GSM1415919	5.717830483165522
IGKV2-30	GSM1415920	2.2341585069022063
IGKV2-30	GSM1415921	46.3930700971096
IGKV2-30	GSM2769390	1.049114201454456
IGKV2-30	GSM2769391	1.0447696856901132
IGKV2-30	GSM2769392	1.0329916712135618
IGKV2-30	GSM2769393	1.026969767993484
IGKV2-30	GSM2769394	1.017679101810684
IGKV2-30	GSM2769395	1.0389231941618595
IGKV2-30	GSM2769396	1.0203367258104672
IGKV2-30	GSM2769397	1.0478235991023386
IGKV2-30	GSM2769398	1.0511612257547172
IGKV2-30	GSM3103946	1.0096769883151675
IGKV2-30	GSM3103947	7.294268912604403
IGKV2-30	GSM3103948	190.4459797565303
IGKV2-30	GSM3103949	14.610142895243396
IGKV2-30	GSM3103950	10.367526075547056
IGKV2-30	GSM3103951	5
IGKV2-30	GSM3103952	6.032666046004229
IGKV2-30	GSM3103953	1.0101171841971937
IGKV2-30	GSM3103954	24.105334908487105
IGKV2-30	GSM3103955	7.514453011944548
IGKV2-30	GSM3103956	3.065489394585245
IGKV2-30	GSM3103957	19.252790210873037
IGKV2-30	GSM3103958	24.492451931489722
IGKV2-30	GSM3103959	1.0031556375768678
IGKV2-30	GSM3103960	5.0105132674184745
IGKV2-30	GSM3103961	0.8660659432922149
IGKV2-30	GSM3103962	1.0073786500721709
IGKV2-30	GSM3103963	1.02246970304458
IGKV2-30	GSM3103964	24.242812420732648
IGKV2-30	GSM3103965	2.0054369508919545
IGKV2-30	GSM4260265	1.0111785897562977
IGKV2-30	GSM4260266	1.007793796528983
IGKV2-30	GSM4260267	1.0209637531539166
IGKV2-30	GSM4260268	1.0212022389679882
IGKV2-30	GSM4260269	1.0112256576006524
IGKV2-30	GSM4260270	1.0084371780489607
IGKV2-30	GSM4260271	1.0381691192461002
IGKV2-30	GSM4260272	1.031794725850175
IGKV2-30	GSM4260273	1.005882691546114
IGKV2-30	GSM4260274	0.5195572295244265
IGKV2-30	GSM4260275	1.0300705159989183
IGKV2-30	GSM4260276	1.0086171589446156
