Gene	sample	counts
TRERF1	GSM1022678	1274.639750252758
TRERF1	GSM1022679	464.048625914318
TRERF1	GSM1022680	1223.1917862971593
TRERF1	GSM1022681	726.1469426601777
TRERF1	GSM1022682	485.7345652822795
TRERF1	GSM1022683	1216.7060063947515
TRERF1	GSM1022684	950.1922867001982
TRERF1	GSM1022685	1775.592453892373
TRERF1	GSM1022686	1122.4287668698485
TRERF1	GSM1022687	986.1306633307084
TRERF1	GSM1022688	1284.0382790130388
TRERF1	GSM1022689	1151.0028657046862
TRERF1	GSM1022690	1096.4595650855315
TRERF1	GSM1022691	1099.0612297054058
TRERF1	GSM1022692	1489.528849429563
TRERF1	GSM1022693	2259.6252248550695
TRERF1	GSM1022694	1095.4386952779423
TRERF1	GSM1022695	1203.1683787441834
TRERF1	GSM1385778	1739.2564980587924
TRERF1	GSM1385779	1249.2579733615653
TRERF1	GSM1385780	1335.625873738563
TRERF1	GSM1385781	1423.126437194072
TRERF1	GSM1385782	1444.8923942370288
TRERF1	GSM1385783	1339.3403700371923
TRERF1	GSM1415906	1891
TRERF1	GSM1415907	1695.17235486725
TRERF1	GSM1415908	1571.9415312950382
TRERF1	GSM1415909	1582.5630406649177
TRERF1	GSM1415910	1569.4723945082292
TRERF1	GSM1415911	1820.502043815864
TRERF1	GSM1415912	853.2766168952676
TRERF1	GSM1415913	800.7508671832941
TRERF1	GSM1415914	897.7952199978511
TRERF1	GSM1415915	839.1050966068988
TRERF1	GSM1415916	899.3622599858812
TRERF1	GSM1415917	736.0673386105831
TRERF1	GSM1415918	842.2571578741159
TRERF1	GSM1415919	760.6383341937285
TRERF1	GSM1415920	932.9625730636274
TRERF1	GSM1415921	952.7340880236476
TRERF1	GSM2769390	1339.4708341291616
TRERF1	GSM2769391	1092.0324935735389
TRERF1	GSM2769392	1404.7518493285704
TRERF1	GSM2769393	1899.8000198709356
TRERF1	GSM2769394	1363.4329543922795
TRERF1	GSM2769395	1555.4908127298372
TRERF1	GSM2769396	2393.3337096704554
TRERF1	GSM2769397	1352.0185702802544
TRERF1	GSM2769398	1398.4473960500643
TRERF1	GSM3103946	1130
TRERF1	GSM3103947	775.6690347139743
TRERF1	GSM3103948	693.218250279344
TRERF1	GSM3103949	925.6627843487504
TRERF1	GSM3103950	889.9184417855876
TRERF1	GSM3103951	768.9506851994414
TRERF1	GSM3103952	1492
TRERF1	GSM3103953	991
TRERF1	GSM3103954	959.8488286602676
TRERF1	GSM3103955	1160.6026581875478
TRERF1	GSM3103956	624.8200018594714
TRERF1	GSM3103957	589.1880189514878
TRERF1	GSM3103958	703.9809080239083
TRERF1	GSM3103959	1206.6207867200894
TRERF1	GSM3103960	1216
TRERF1	GSM3103961	1360.772361410222
TRERF1	GSM3103962	968
TRERF1	GSM3103963	1041.8917485417564
TRERF1	GSM3103964	942
TRERF1	GSM3103965	1304
TRERF1	GSM4260265	2241.4957678881187
TRERF1	GSM4260266	1645.600750298327
TRERF1	GSM4260267	2116.294981629455
TRERF1	GSM4260268	2045.68923521418
TRERF1	GSM4260269	1633.8585900661187
TRERF1	GSM4260270	2342.704607636044
TRERF1	GSM4260271	1952.2499783507287
TRERF1	GSM4260272	1588.6388372138322
TRERF1	GSM4260273	2517.564571983042
TRERF1	GSM4260274	1008.397949198932
TRERF1	GSM4260275	1590.7483781855528
TRERF1	GSM4260276	2242.9670424826527
TRERF1	GSM4735785	1242.2372006771604
TRERF1	GSM4735786	1491.3969551120265
TRERF1	GSM4735787	1684.517880664206
TRERF1	GSM4735788	1325.8181734179564
TRERF1	GSM4735789	1435.123942256096
TRERF1	GSM4735790	1602.1682305779882
TRERF1	GSM4735791	1433.861889830456
TRERF1	GSM4735792	1279.096543104458
TRERF1	GSM4735793	1281.3321263144446
TRERF1	GSM4735794	1557.7840874750202
TRERF1	GSM4735795	1021.4194791926597
TRERF1	GSM4735796	980.2950520010822
TRERF1	GSM4735797	1008.1682235673368
TRERF1	GSM4735798	765.9818575431699
TRERF1	GSM4735799	930.5897847516658
TRERF1	GSM4735800	824.3033163950316
TRERF1	GSM4735801	1100.4896842535888
TRERF1	GSM4735802	1132.4073274782295
TRERF1	GSM4735803	1234.9204545674768
TRERF1	GSM4735804	738.4874622513441
TRERF1	GSM5282507	3186.4344651241095
TRERF1	GSM5282508	2804.341804602417
TRERF1	GSM5282509	3097.717998435189
TRERF1	GSM5282510	3129.7472875230055
TRERF1	GSM5282511	2606.7671598422903
TRERF1	GSM5282512	2452.5423586672214
TRERF1	GSM5282513	2362.136533041456
TRERF1	GSM5282514	3170.361655716169
TRERF1	GSM5282515	1674.45308312196
TRERF1	GSM5282516	1975.5826356879995
TRERF1	GSM5282517	2618.2756307742748
TRERF1	GSM5282518	2165.811067719918
TRERF1	GSM5282519	2834.3783097460564
TRERF1	GSM5282520	2121.7110011005125
TRERF1	GSM5282521	3148.460462857489
TRERF1	GSM5282522	2235.363283998665
TRERF1	GSM5282523	2603.8695899426903
TRERF1	GSM5282524	2241.584577445177
TRERF1	GSM5282525	2078.3718645725776
TRERF1	GSM5282526	2039.23769363239
TRERF1	GSM5282527	2895.849741687226
TRERF1	GSM5282528	2135.1354663633538
TRERF1	GSM5282529	2101.684507774161
TRERF1	GSM5282530	2434.937831114797
