Gene	sample	counts
GSTZ1	GSM1022678	386.2469486814558
GSTZ1	GSM1022679	233.28290601114225
GSTZ1	GSM1022680	450.1469192840501
GSTZ1	GSM1022681	237.9281799646329
GSTZ1	GSM1022682	128.56991886638144
GSTZ1	GSM1022683	419.30573632132234
GSTZ1	GSM1022684	267.6905880090021
GSTZ1	GSM1022685	487.734447930512
GSTZ1	GSM1022686	651.4543709020193
GSTZ1	GSM1022687	272.6548011904595
GSTZ1	GSM1022688	370.76804873848585
GSTZ1	GSM1022689	426.12576235136527
GSTZ1	GSM1022690	373.9936007892545
GSTZ1	GSM1022691	388.9721971908132
GSTZ1	GSM1022692	660.4090722136154
GSTZ1	GSM1022693	866.1172727733428
GSTZ1	GSM1022694	558.748043669582
GSTZ1	GSM1022695	751.6242362438538
GSTZ1	GSM1385778	715
GSTZ1	GSM1385779	238.92782114889437
GSTZ1	GSM1385780	274.2075530436248
GSTZ1	GSM1385781	457.8234142631125
GSTZ1	GSM1385782	518.7374950533825
GSTZ1	GSM1385783	316.5811030732286
GSTZ1	GSM1415906	735
GSTZ1	GSM1415907	710.93724021034
GSTZ1	GSM1415908	533.8799330957088
GSTZ1	GSM1415909	696.6765195193684
GSTZ1	GSM1415910	708.6698718167637
GSTZ1	GSM1415911	731.8622023233769
GSTZ1	GSM1415912	330.33807101432814
GSTZ1	GSM1415913	314.3707388019097
GSTZ1	GSM1415914	347.57681659161824
GSTZ1	GSM1415915	297.8097626257931
GSTZ1	GSM1415916	322.1741321888298
GSTZ1	GSM1415917	308.8818631733884
GSTZ1	GSM1415918	296.8510089171258
GSTZ1	GSM1415919	383.9578594752136
GSTZ1	GSM1415920	328.869892358131
GSTZ1	GSM1415921	340.01709026765906
GSTZ1	GSM2769390	239.70969187316297
GSTZ1	GSM2769391	427.5426710957419
GSTZ1	GSM2769392	388.2551755335287
GSTZ1	GSM2769393	295.9202361480511
GSTZ1	GSM2769394	742.1289813551632
GSTZ1	GSM2769395	239.63926035179531
GSTZ1	GSM2769396	537.2513305665489
GSTZ1	GSM2769397	437.8485725544572
GSTZ1	GSM2769398	429.5392960659744
GSTZ1	GSM3103946	243.56390051152343
GSTZ1	GSM3103947	540.949202595808
GSTZ1	GSM3103948	360.9768552200492
GSTZ1	GSM3103949	648.5754775109418
GSTZ1	GSM3103950	454.6986484219565
GSTZ1	GSM3103951	350
GSTZ1	GSM3103952	240.2679482902295
GSTZ1	GSM3103953	382.49158315707933
GSTZ1	GSM3103954	409.1592257494703
GSTZ1	GSM3103955	471.336106868653
GSTZ1	GSM3103956	286.967311712343
GSTZ1	GSM3103957	287.0005282587692
GSTZ1	GSM3103958	336.06859042439356
GSTZ1	GSM3103959	183
GSTZ1	GSM3103960	514
GSTZ1	GSM3103961	344.007885742593
GSTZ1	GSM3103962	389.2507442853776
GSTZ1	GSM3103963	242.58028148345545
GSTZ1	GSM3103964	291.56013097258153
GSTZ1	GSM3103965	628
GSTZ1	GSM4260265	487.2032028141517
GSTZ1	GSM4260266	568.9895269211108
GSTZ1	GSM4260267	308.9655714476891
GSTZ1	GSM4260268	287.2217696451707
GSTZ1	GSM4260269	499.3834033714067
GSTZ1	GSM4260270	455.71935190251304
GSTZ1	GSM4260271	151.49602136705386
GSTZ1	GSM4260272	181.10495141102865
GSTZ1	GSM4260273	593.1300815532862
GSTZ1	GSM4260274	238.72627204468708
GSTZ1	GSM4260275	234.24692976121585
GSTZ1	GSM4260276	611.4663857897195
GSTZ1	GSM4735786	296.1405472512058
GSTZ1	GSM4735787	400.1096876990392
GSTZ1	GSM4735788	322.9847010981963
GSTZ1	GSM4735790	303.9573376032003
GSTZ1	GSM4735793	393.26619375940527
GSTZ1	GSM4735798	229.65579444775645
GSTZ1	GSM4735800	342.1726707828168
GSTZ1	GSM4735803	955.604976846079
GSTZ1	GSM4735804	646.3453630434811
GSTZ1	GSM4735785	517.8945530376278
GSTZ1	GSM4735789	434.2465149623061
GSTZ1	GSM4735791	327.6149723873836
GSTZ1	GSM4735792	412.368379801135
GSTZ1	GSM4735794	331.7103403914668
GSTZ1	GSM4735795	321.98655936889145
GSTZ1	GSM4735796	208.02231613466537
GSTZ1	GSM4735797	390.69836841241784
GSTZ1	GSM4735799	452.3315597300802
GSTZ1	GSM4735801	492.72854140706136
GSTZ1	GSM4735802	476.4166405149955
GSTZ1	GSM5282507	369
GSTZ1	GSM5282509	304
GSTZ1	GSM5282510	261.6502752298662
GSTZ1	GSM5282511	332.1335847212926
GSTZ1	GSM5282512	324.420103664637
GSTZ1	GSM5282515	392.9097704396735
GSTZ1	GSM5282516	302.1784383482779
GSTZ1	GSM5282519	329.17327302724277
GSTZ1	GSM5282521	286.67576640802736
GSTZ1	GSM5282523	407
GSTZ1	GSM5282524	403.2447979423148
GSTZ1	GSM5282526	357
GSTZ1	GSM5282528	356.7858810059582
GSTZ1	GSM5282529	387
GSTZ1	GSM5282513	365.87477920476533
GSTZ1	GSM5282533	479.11895757656185
GSTZ1	GSM5282534	367
GSTZ1	GSM5282536	318.32425691857514
GSTZ1	GSM5282525	462
GSTZ1	GSM5282530	424.98546776709514
GSTZ1	GSM5282514	404
GSTZ1	GSM5282520	238.37750106552352
GSTZ1	GSM5282535	412
GSTZ1	GSM5282522	276.7325247583941
GSTZ1	GSM5282531	374.31391744873497
GSTZ1	GSM5282508	326.3466846547267
GSTZ1	GSM5282518	472
GSTZ1	GSM5282517	311.928243383823
GSTZ1	GSM5282527	288.52259899286975
GSTZ1	GSM5282532	449
