Gene	sample	counts
RARA	GSM1022678	1374.3003367973038
RARA	GSM1022679	889.4529163712426
RARA	GSM1022680	1113.3110960604683
RARA	GSM1022681	1298.1659962213837
RARA	GSM1022682	1007.611216401468
RARA	GSM1022683	1049.448112271337
RARA	GSM1022684	944.6287435528534
RARA	GSM1022685	926.1435732229796
RARA	GSM1022686	938.5181178693072
RARA	GSM1022687	862.709046760977
RARA	GSM1022688	929.2423789571566
RARA	GSM1022689	963.4355900976664
RARA	GSM1022690	896.8855004077168
RARA	GSM1022691	892.8443065713949
RARA	GSM1022692	998.4465092811456
RARA	GSM1022693	960.7843465022536
RARA	GSM1022694	937.5095718316674
RARA	GSM1022695	1071.0139384196443
RARA	GSM1385778	1155.4629602497691
RARA	GSM1385779	986.0149654350012
RARA	GSM1385780	800.1880598679899
RARA	GSM1385781	1123.7616875710842
RARA	GSM1385782	1239.454158944732
RARA	GSM1385783	840.9204620878247
RARA	GSM1415906	1062.675222261578
RARA	GSM1415907	1034.3905829910136
RARA	GSM1415908	1051.765580988431
RARA	GSM1415909	955.9629734920388
RARA	GSM1415910	1035.2927204824591
RARA	GSM1415911	987.8946061448554
RARA	GSM1415912	1031.1505529301812
RARA	GSM1415913	1051.983861041687
RARA	GSM1415914	1083.7978494585952
RARA	GSM1415915	1110.427256490152
RARA	GSM1415916	1070.319640253236
RARA	GSM1415917	1050.8227328991345
RARA	GSM1415918	1051.0896049643254
RARA	GSM1415919	993.7589379741678
RARA	GSM1415920	993.0834563180306
RARA	GSM1415921	931.0981277629204
RARA	GSM2769390	920.0731546755576
RARA	GSM2769391	831.6366698093302
RARA	GSM2769392	938.9894291331276
RARA	GSM2769393	991.025826113712
RARA	GSM2769394	982.06033324731
RARA	GSM2769395	917.369180444922
RARA	GSM2769396	1654.986169264578
RARA	GSM2769397	1268.9143785129322
RARA	GSM2769398	1272.9562443889624
RARA	GSM3103946	929.9125062382692
RARA	GSM3103947	833.370223265053
RARA	GSM3103948	774.93972683825
RARA	GSM3103949	1010.5348835876682
RARA	GSM3103950	676.1930895940135
RARA	GSM3103951	1080
RARA	GSM3103952	965.2265673606768
RARA	GSM3103953	869.7108955937838
RARA	GSM3103954	891.8973916140229
RARA	GSM3103955	618.0637602324391
RARA	GSM3103956	897.1665628152816
RARA	GSM3103957	848.1360740263543
RARA	GSM3103958	866.4204870764489
RARA	GSM3103959	900.8337625440272
RARA	GSM3103960	944.9828022351244
RARA	GSM3103961	819.2983823544353
