Gene	sample	counts
BRD2	GSM1022678	6485.8043959636425
BRD2	GSM1022679	1.0886816601851197
BRD2	GSM1022680	4183.163359086463
BRD2	GSM1022681	5091.615321160597
BRD2	GSM1022682	1.0116578477926386
BRD2	GSM1022683	5199.259957001867
BRD2	GSM1022684	1607.8787124303888
BRD2	GSM1022685	3560.4153268471327
BRD2	GSM1022686	2308.648522713539
BRD2	GSM1022687	838.3136752587385
BRD2	GSM1022688	1997.288351578381
BRD2	GSM1022689	4829.516506604845
BRD2	GSM1022690	1077.807052765485
BRD2	GSM1022691	1333.255880069892
BRD2	GSM1022692	5682.756515427011
BRD2	GSM1022693	6663.667804063625
BRD2	GSM1022694	1704.1793791675757
BRD2	GSM1022695	5569.272479782151
BRD2	GSM1385778	7460.184199800775
BRD2	GSM1385779	1272.2422677632633
BRD2	GSM1385780	1397.9059242377534
BRD2	GSM1385781	4409.697761354887
BRD2	GSM1385782	3802.273321199949
BRD2	GSM1385783	1604.613534800237
BRD2	GSM1415906	7434.7012708982365
BRD2	GSM1415907	6499.420829793536
BRD2	GSM1415908	5050.932663519907
BRD2	GSM1415909	6775.881776055977
BRD2	GSM1415910	5440.361746849002
BRD2	GSM1415911	5472.814903980396
BRD2	GSM1415912	769.8153783916835
BRD2	GSM1415913	747.1476285807437
BRD2	GSM1415914	1809.3624118453567
BRD2	GSM1415915	2034.3027338899583
BRD2	GSM1415916	1633.762518231105
BRD2	GSM1415917	770.8300521805949
BRD2	GSM1415918	694.6331302372934
BRD2	GSM1415919	577.5008787997177
BRD2	GSM1415920	1243.3092090910775
BRD2	GSM1415921	1347.5568500299971
BRD2	GSM2769390	2523.119654497966
BRD2	GSM2769391	1596.4080797344932
BRD2	GSM2769392	3432.6313234426657
BRD2	GSM2769393	4711.737295554104
BRD2	GSM2769394	5498.520187083125
BRD2	GSM2769395	3102.224657767313
BRD2	GSM2769396	6274.050527008563
BRD2	GSM2769397	3951.342792214919
BRD2	GSM2769398	3441.501853120944
BRD2	GSM3103946	2564.5795503205254
BRD2	GSM3103947	2862.0887645831526
BRD2	GSM3103948	3304.6136289990045
BRD2	GSM3103949	4485.313868839723
BRD2	GSM3103950	3089.522770513023
BRD2	GSM3103951	2554
BRD2	GSM3103952	2323.581872052629
BRD2	GSM3103953	1006.0767154604048
BRD2	GSM3103954	1598.9872155963114
BRD2	GSM3103955	4129.6615833767755
BRD2	GSM3103956	1786.1584872450026
BRD2	GSM3103957	1715.5249382635816
BRD2	GSM3103958	1176.6582115419856
BRD2	GSM3103959	2386.5072617953683
BRD2	GSM3103960	2491.2271965604655
BRD2	GSM3103961	3731.878149646154
BRD2	GSM3103962	1549.3483638109988
BRD2	GSM3103963	752.5377014408109
BRD2	GSM3103964	1048.5016371966872
BRD2	GSM3103965	3200.677373623559
BRD2	GSM4260265	4376.380936465255
BRD2	GSM4260266	6372.28017545276
BRD2	GSM4260267	3290.566176415073
BRD2	GSM4260268	3869.335283449708
BRD2	GSM4260269	6718.5832690987345
BRD2	GSM4260270	5593.801026637585
BRD2	GSM4260271	2436.5829228705975
BRD2	GSM4260272	2838.4672908138314
BRD2	GSM4260273	5906.543164758782
BRD2	GSM4260274	1311.8820045491768
BRD2	GSM4260275	3280.774593456555
BRD2	GSM4260276	5145.964744935429
BRD2	GSM4735785	934.1755667974028
BRD2	GSM4735786	3806.407329880737
BRD2	GSM4735787	4747.4020611377155
BRD2	GSM4735788	3755.762343656372
BRD2	GSM4735789	3516.4970756098364
BRD2	GSM4735790	3378.66315203501
BRD2	GSM4735791	3139.5526031345908
BRD2	GSM4735792	1346.7857523003547
BRD2	GSM4735793	2974.2120201067028
BRD2	GSM4735794	6316.778139842587
BRD2	GSM4735795	3571.194319331982
BRD2	GSM4735796	3382.0107117753832
BRD2	GSM4735797	2009.9840152179731
BRD2	GSM4735798	2452.0168323525186
BRD2	GSM4735799	2455.012480169024
