Gene	sample	counts
COX10-AS1	GSM1022678	401.6868064039756
COX10-AS1	GSM1022679	32.61998890937458
COX10-AS1	GSM1022680	330.7633577326754
COX10-AS1	GSM1022681	286.09153883978865
COX10-AS1	GSM1022682	77.82007057021072
COX10-AS1	GSM1022683	433.6229593893965
COX10-AS1	GSM1022684	221.56323086930092
COX10-AS1	GSM1022685	317.2211542810191
COX10-AS1	GSM1022686	234.43926580887964
COX10-AS1	GSM1022687	254.42119591774787
COX10-AS1	GSM1022688	303.7556567900223
COX10-AS1	GSM1022689	369.1519421425059
COX10-AS1	GSM1022690	220.85548858928388
COX10-AS1	GSM1022691	181.84843251183443
COX10-AS1	GSM1022692	332.65137631270426
COX10-AS1	GSM1022693	558.3163544934355
COX10-AS1	GSM1022694	200.53998341398537
COX10-AS1	GSM1022695	263.8938981459983
COX10-AS1	GSM1385778	316.9579315954893
COX10-AS1	GSM1385779	230.53283765795084
COX10-AS1	GSM1385780	211.17790080657977
COX10-AS1	GSM1385781	282.31616711651986
COX10-AS1	GSM1385782	372.5763516917896
COX10-AS1	GSM1385783	244.53374117985547
COX10-AS1	GSM1415906	430.6512640647015
COX10-AS1	GSM1415907	429.2358158612094
COX10-AS1	GSM1415908	382.7240057803276
COX10-AS1	GSM1415909	340.5673844157014
COX10-AS1	GSM1415910	297.5040267814064
COX10-AS1	GSM1415911	584.6484422138183
COX10-AS1	GSM1415912	192.81416008253257
COX10-AS1	GSM1415913	164.06504140512808
COX10-AS1	GSM1415914	198.05483420777537
COX10-AS1	GSM1415915	205.46565042769112
COX10-AS1	GSM1415916	200.14087838580596
COX10-AS1	GSM1415917	204.83731611886705
COX10-AS1	GSM1415918	192.9252258088347
COX10-AS1	GSM1415919	211.6555730549007
COX10-AS1	GSM1415920	224.0445452844697
COX10-AS1	GSM1415921	262.68011406848063
COX10-AS1	GSM2769390	261.3334777595572
COX10-AS1	GSM2769391	216.9974926347998
COX10-AS1	GSM2769392	235.7202025258005
COX10-AS1	GSM2769393	274.5278913426826
COX10-AS1	GSM2769394	305.089528523224
COX10-AS1	GSM2769395	255.23716485485093
COX10-AS1	GSM2769396	440.8734512723536
COX10-AS1	GSM2769397	256.0879307766439
COX10-AS1	GSM2769398	259.1639692048574
COX10-AS1	GSM3103946	197.7878892333484
COX10-AS1	GSM3103947	179.85059030408854
COX10-AS1	GSM3103948	247.80943669822372
COX10-AS1	GSM3103949	123.15636682383908
COX10-AS1	GSM3103950	315.4596072822716
COX10-AS1	GSM3103951	278
COX10-AS1	GSM3103952	270.8184858569054
COX10-AS1	GSM3103953	330.99197790070554
COX10-AS1	GSM3103954	211.63963154002607
COX10-AS1	GSM3103955	226.6095899548631
COX10-AS1	GSM3103956	1.026970766354677
COX10-AS1	GSM3103957	196.11666305323337
COX10-AS1	GSM3103958	144.27459384559828
COX10-AS1	GSM3103959	254.38470016845156
COX10-AS1	GSM3103960	431
COX10-AS1	GSM3103961	333.3002816618483
COX10-AS1	GSM3103962	426.21302842556713
COX10-AS1	GSM3103963	216.59714031446828
COX10-AS1	GSM3103964	320.17496103813335
COX10-AS1	GSM3103965	288.43619546659073
COX10-AS1	GSM4260265	265.56763024517966
COX10-AS1	GSM4260266	273.35915086981703
COX10-AS1	GSM4260267	255.19112855031472
COX10-AS1	GSM4260268	259.6195954840419
COX10-AS1	GSM4260269	253.5634171365692
COX10-AS1	GSM4260270	321.5316534423415
COX10-AS1	GSM4260271	266.08979138545016
COX10-AS1	GSM4260272	205.76784615197968
COX10-AS1	GSM4260273	389.5210471636352
COX10-AS1	GSM4260274	171.456843874399
COX10-AS1	GSM4260275	209.88923240405083
COX10-AS1	GSM4260276	397.61188955865754
COX10-AS1	GSM4735785	146.04708763326096
COX10-AS1	GSM4735786	280.5582342409867
COX10-AS1	GSM4735787	298.2777886067745
COX10-AS1	GSM4735788	360.0526858546262
COX10-AS1	GSM4735789	274.5510594573106
COX10-AS1	GSM4735790	191.8654226322734
COX10-AS1	GSM4735791	345.0604042457577
COX10-AS1	GSM4735792	158.64422285663625
COX10-AS1	GSM4735793	314.01541674680135
COX10-AS1	GSM4735794	297.7531006639347
COX10-AS1	GSM4735795	199.80821396601428
COX10-AS1	GSM4735796	230.9447933152533
COX10-AS1	GSM4735797	242.2268394576535
COX10-AS1	GSM4735798	259.3665289475004
COX10-AS1	GSM4735799	203.5798601200284
COX10-AS1	GSM4735800	211.3626486608156
COX10-AS1	GSM4735801	408.66702929631265
COX10-AS1	GSM4735802	346.05944103383905
COX10-AS1	GSM4735803	572.1192633195132
COX10-AS1	GSM4735804	181.23669736492792
COX10-AS1	GSM5282507	521
COX10-AS1	GSM5282508	207.23025376201775
COX10-AS1	GSM5282509	477.16152929821936
COX10-AS1	GSM5282510	75.63385871821765
COX10-AS1	GSM5282511	301.6901434152936
COX10-AS1	GSM5282512	148.0444279644562
COX10-AS1	GSM5282513	199.99722249403248
COX10-AS1	GSM5282514	304
COX10-AS1	GSM5282515	138.97401325872752
COX10-AS1	GSM5282516	139.2645208945973
COX10-AS1	GSM5282517	255.03575638412485
COX10-AS1	GSM5282518	291
COX10-AS1	GSM5282519	1.0980876701727953
COX10-AS1	GSM5282520	162.7760281058499
COX10-AS1	GSM5282521	305.5077909097844
COX10-AS1	GSM5282522	450.0832611065109
COX10-AS1	GSM5282523	279
COX10-AS1	GSM5282524	64.68161709731801
COX10-AS1	GSM5282525	264
COX10-AS1	GSM5282526	321
COX10-AS1	GSM5282527	335.3187165226106
COX10-AS1	GSM5282528	278.49182024058047
COX10-AS1	GSM5282529	502
COX10-AS1	GSM5282530	421.78452705585414
COX10-AS1	GSM5282531	235.8403857801374
COX10-AS1	GSM5282532	267.2104564070029
COX10-AS1	GSM5282533	295.8137900846829
COX10-AS1	GSM5282534	234.91723342981155
COX10-AS1	GSM5282535	308.4664868184373
COX10-AS1	GSM5282536	168.42556129918168
COX10-AS1	GSM4260927	189
