Gene	sample	counts
BTG3	GSM1022678	487.1965743446867
BTG3	GSM1022679	1.0886816601851197
BTG3	GSM1022680	310.28392584648236
BTG3	GSM1022681	284.586032531455
BTG3	GSM1022682	1.0116578477926386
BTG3	GSM1022683	516.5571447561251
BTG3	GSM1022684	15.867224135826204
BTG3	GSM1022685	1.0371148636315564
BTG3	GSM1022686	141.04283579278857
BTG3	GSM1022687	1.1088805228290193
BTG3	GSM1022688	1.0595694172829608
BTG3	GSM1022689	294.0689207768758
BTG3	GSM1022690	1.1031801973034647
BTG3	GSM1022691	62.29146324916708
BTG3	GSM1022692	375.44043945305367
BTG3	GSM1022693	1.0134855975762167
BTG3	GSM1022694	248.8776816111063
BTG3	GSM1022695	233.7693884819801
BTG3	GSM1385778	465.0033864419803
BTG3	GSM1385779	25.03128499448679
BTG3	GSM1385780	17.23150599984904
BTG3	GSM1385781	202.19581901143377
BTG3	GSM1385782	241.62279281222752
BTG3	GSM1385783	76.15478674519842
BTG3	GSM1415906	282.7762665298328
BTG3	GSM1415907	259.6117541624505
BTG3	GSM1415908	186.3888371371904
BTG3	GSM1415909	477.4746134832982
BTG3	GSM1415910	315.6627804608283
BTG3	GSM1415911	289.9036318645946
BTG3	GSM1415912	1.182512101984153
BTG3	GSM1415913	1.1954362057291898
BTG3	GSM1415914	59.136923580112224
BTG3	GSM1415915	232.07929660644177
BTG3	GSM1415916	1.1091395235784829
BTG3	GSM1415917	9.068588849183469
BTG3	GSM1415918	1.14248870104818
BTG3	GSM1415919	161.2428196252677
BTG3	GSM1415920	74.8443099812239
BTG3	GSM1415921	53.945430345476275
BTG3	GSM2769390	1.049114201454456
BTG3	GSM2769391	391.7886321337925
BTG3	GSM2769392	111.56310049106467
BTG3	GSM2769393	219.77153035060556
BTG3	GSM2769394	573.9710134212257
BTG3	GSM2769395	267.00326089959793
BTG3	GSM2769396	409.1550270499974
BTG3	GSM2769397	126.786655491383
BTG3	GSM2769398	93.55334909216982
BTG3	GSM3103946	12.11612385978201
BTG3	GSM3103947	86.61944333717729
BTG3	GSM3103948	280.6572333254131
BTG3	GSM3103949	273.534341983168
BTG3	GSM3103950	177.3998906260274
BTG3	GSM3103951	512
BTG3	GSM3103952	1.0054443410007048
BTG3	GSM3103953	72.72843726219794
BTG3	GSM3103954	1.004388954520296
BTG3	GSM3103955	221.20671053911764
BTG3	GSM3103956	1.0218297981950817
BTG3	GSM3103957	218.8738255551882
BTG3	GSM3103958	1.0205188304787385
BTG3	GSM3103959	17.05364583880675
BTG3	GSM3103960	1.002102653483695
BTG3	GSM3103961	29.446242071935306
