Gene	sample	counts
RNF149	GSM1022678	1766.0875819994894
RNF149	GSM1022679	1.0886816601851197
RNF149	GSM1022680	3980.087168416174
RNF149	GSM1022681	1029.046595892725
RNF149	GSM1022682	1.0116578477926386
RNF149	GSM1022683	4282.524154648112
RNF149	GSM1022684	1678.7523135704123
RNF149	GSM1022685	2440.331274125052
RNF149	GSM1022686	2043.5304103210792
RNF149	GSM1022687	445.76997017726575
RNF149	GSM1022688	1320.2234939345692
RNF149	GSM1022689	2149.9934033022632
RNF149	GSM1022690	920.0522845510897
RNF149	GSM1022691	3650.0611798634745
RNF149	GSM1022692	4430.606384935083
RNF149	GSM1022693	4897.162407488279
RNF149	GSM1022694	4176.083132118563
RNF149	GSM1022695	4747.475246264001
RNF149	GSM1385778	4130.679432809279
RNF149	GSM1385779	2546.661169004308
RNF149	GSM1385780	2730.1167318510825
RNF149	GSM1385781	3273.7433610795956
RNF149	GSM1385782	3240.171761352256
RNF149	GSM1385783	2736.2093096760727
RNF149	GSM1415906	5427.0904106597445
RNF149	GSM1415907	4658.814057118349
RNF149	GSM1415908	3502.4715549955554
RNF149	GSM1415909	4170.553205669403
RNF149	GSM1415910	4510.628284141225
RNF149	GSM1415911	5094.020959906448
RNF149	GSM1415912	619.636341439696
RNF149	GSM1415913	325.15864795833966
RNF149	GSM1415914	1004.190452331521
RNF149	GSM1415915	918.3233411173557
RNF149	GSM1415916	1141.304569762259
RNF149	GSM1415917	878.5195447646486
RNF149	GSM1415918	712.9129494540642
RNF149	GSM1415919	673.5604309168986
RNF149	GSM1415920	1376.241640251759
RNF149	GSM1415921	1197.5885536695737
RNF149	GSM2769390	4897.2650923894
RNF149	GSM2769391	5343.99694230493
RNF149	GSM2769392	4680.4852622686485
RNF149	GSM2769393	4542.28728383518
RNF149	GSM2769394	6259.744155237517
RNF149	GSM2769395	4438.279885459465
RNF149	GSM2769396	3593.6259483044655
RNF149	GSM2769397	2546.211345818683
RNF149	GSM2769398	2728.8145420592455
RNF149	GSM3103946	2928.0632661139857
RNF149	GSM3103947	1053.1100742572607
RNF149	GSM3103948	1665.7758558309674
RNF149	GSM3103949	1944.7723542779545
RNF149	GSM3103950	2213.4668171292965
RNF149	GSM3103951	2552
RNF149	GSM3103952	717.8872594745033
RNF149	GSM3103953	2153.569836708417
RNF149	GSM3103954	1240.4203588325656
RNF149	GSM3103955	3375.868015616088
RNF149	GSM3103956	781.6997956192374
RNF149	GSM3103957	910.9609683986768
RNF149	GSM3103958	809.2714325696396
RNF149	GSM3103959	2416.6019309226745
RNF149	GSM3103960	1595.3474243460423
RNF149	GSM3103961	2800.857260607023
RNF149	GSM3103962	2440.8784691248698
RNF149	GSM3103963	2123.6695732235926
RNF149	GSM3103964	1815.1805800023571
RNF149	GSM3103965	1344.6454755730554
RNF149	GSM4260265	5892.137642509945
RNF149	GSM4260266	6295.687846916557
RNF149	GSM4260267	5378.437051614833
RNF149	GSM4260268	5465.474382956673
RNF149	GSM4260269	5966.231379843849
RNF149	GSM4260270	5939.694978708379
RNF149	GSM4260271	5362.143500906108
