Gene	sample	counts
ZNF385C	GSM1022678	10.149928632180972
ZNF385C	GSM1022679	2.177363320370239
ZNF385C	GSM1022680	3.607952626121888
ZNF385C	GSM1022681	3.608880847319176
ZNF385C	GSM1022682	29.33807758598652
ZNF385C	GSM1022683	4.08345568977174
ZNF385C	GSM1022684	7.404704596718895
ZNF385C	GSM1022685	6.222689181789338
ZNF385C	GSM1022686	1.0604724495698388
ZNF385C	GSM1022687	7.762163659803134
ZNF385C	GSM1022688	1.5893541259244413
ZNF385C	GSM1022689	4.112852038837423
ZNF385C	GSM1022690	3.8611306905621263
ZNF385C	GSM1022691	1.639249032872818
ZNF385C	GSM1022692	11.764482435177433
ZNF385C	GSM1022693	7.601141981821625
ZNF385C	GSM1022694	2.636416118761719
ZNF385C	GSM1022695	11.328032040977009
ZNF385C	GSM1385778	8.555257109863273
ZNF385C	GSM1385779	1.08831673889073
ZNF385C	GSM1385780	16.693021437353757
ZNF385C	GSM1385781	4.572267264077648
ZNF385C	GSM1385782	10.10974028503044
ZNF385C	GSM1385783	15.016436822996871
ZNF385C	GSM1415906	16.10113973123603
ZNF385C	GSM1415907	7.0987589028795055
ZNF385C	GSM1415908	9.729087652765433
ZNF385C	GSM1415909	5.068732627211233
ZNF385C	GSM1415910	10.149928632180972
ZNF385C	GSM1415911	18.68716790764808
ZNF385C	GSM1415912	1.182512101984153
ZNF385C	GSM1415913	2.9885905143229747
ZNF385C	GSM1415914	6.254866917127254
ZNF385C	GSM1415915	2.2208545129803037
ZNF385C	GSM1415916	6.654837141470898
ZNF385C	GSM1415917	1.7003604092219002
ZNF385C	GSM1415918	2.28497740209636
ZNF385C	GSM1415919	2.8589152415827614
ZNF385C	GSM1415920	2.2341585069022063
ZNF385C	GSM1415921	5.93399733800239
ZNF385C	GSM2769390	4.1964568058178235
ZNF385C	GSM2769391	5.223848428450566
ZNF385C	GSM2769392	4.131966684854247
ZNF385C	GSM2769393	5.6483337239641624
ZNF385C	GSM2769394	17.809384281686967
ZNF385C	GSM2769395	2.5973079854046492
ZNF385C	GSM2769396	17.34572433877794
ZNF385C	GSM2769397	8.38258879281871
ZNF385C	GSM2769398	5.255806128773585
ZNF385C	GSM3103946	7.067738918206172
ZNF385C	GSM3103947	8.661944333717729
ZNF385C	GSM3103948	8.144071502746362
ZNF385C	GSM3103949	4.464210329102149
ZNF385C	GSM3103950	11.231486581842644
ZNF385C	GSM3103951	3.5
ZNF385C	GSM3103952	6.032666046004229
ZNF385C	GSM3103953	4.040468736788775
ZNF385C	GSM3103954	11.048278499723256
ZNF385C	GSM3103955	3.992053162595541
ZNF385C	GSM3103956	1.0218297981950817
ZNF385C	GSM3103957	1.0133047479406865
ZNF385C	GSM3103958	3.5718159066755844
ZNF385C	GSM3103959	13.542601107287714
ZNF385C	GSM3103960	9.519975208095104
ZNF385C	GSM3103961	5.196395659753289
ZNF385C	GSM3103962	1.5110679751082563
ZNF385C	GSM3103963	1.53370455456687
ZNF385C	GSM3103964	5.050585920985968
ZNF385C	GSM3103965	5.0135923772298865
ZNF385C	GSM4260265	8.595018012928527
ZNF385C	GSM4260266	7.558453473967373
ZNF385C	GSM4260267	10.209637531539164
ZNF385C	GSM4260268	8.169617911743906
ZNF385C	GSM4260269	5.056128288003261
ZNF385C	GSM4260270	8.571716013416166
ZNF385C	GSM4260271	8.824437513591853
ZNF385C	GSM4260272	5.674870992175962
ZNF385C	GSM4260273	11.064709607007256
ZNF385C	GSM4260274	11.690037664299595
ZNF385C	GSM4260275	4.120282063995673
ZNF385C	GSM4260276	5.043085794723078
ZNF385C	GSM4735785	6.182870779044182
ZNF385C	GSM4735786	6.838487463854281
ZNF385C	GSM4735787	2.6027423580798876
ZNF385C	GSM4735788	2.6538739002659497
ZNF385C	GSM4735789	2.632896882007964
ZNF385C	GSM4735790	19.124508407745346
ZNF385C	GSM4735791	4.891962158623843
ZNF385C	GSM4735792	10.635465209354422
ZNF385C	GSM4735793	2.737676748993651
ZNF385C	GSM4735794	11.803050711443596
ZNF385C	GSM4735795	4.194003898217243
ZNF385C	GSM4735796	6.239872161947202
ZNF385C	GSM4735797	8.374933396741554
ZNF385C	GSM4735798	4.572525561496538
ZNF385C	GSM4735799	4.521201620937429
ZNF385C	GSM4735800	4.534421510761427
ZNF385C	GSM4735801	13.572281951181
ZNF385C	GSM4735802	4.16178699754613
ZNF385C	GSM4735803	5.659507136249035
ZNF385C	GSM4735804	13.224700524892134
ZNF385C	GSM5282507	7.053543286542768
ZNF385C	GSM5282508	8.573245851029233
ZNF385C	GSM5282509	6
ZNF385C	GSM5282510	18.1347411534728
ZNF385C	GSM5282511	5.597188717289432
ZNF385C	GSM5282512	5.055892948781487
ZNF385C	GSM5282513	9.529978556980245
ZNF385C	GSM5282514	9.596936719838554
ZNF385C	GSM5282515	10.116194403019223
ZNF385C	GSM5282516	26.023230177207832
ZNF385C	GSM5282517	14.218632492380893
ZNF385C	GSM5282518	17.708813949606242
ZNF385C	GSM5282519	4.175543973534229
ZNF385C	GSM5282520	7.094399183033517
ZNF385C	GSM5282521	7.070820289380356
ZNF385C	GSM5282522	6.572660833415933
ZNF385C	GSM5282523	7.726423308403913
ZNF385C	GSM5282524	5
ZNF385C	GSM5282525	9.5
ZNF385C	GSM5282526	14.894839345029029
ZNF385C	GSM5282527	13.5
ZNF385C	GSM5282528	7.044248632415764
ZNF385C	GSM5282529	9
ZNF385C	GSM5282530	4.023530766184456
ZNF385C	GSM5282531	5.570747396279963
ZNF385C	GSM5282532	10.5
ZNF385C	GSM5282533	8.238742898574138
ZNF385C	GSM5282534	15
ZNF385C	GSM5282535	12.5
ZNF385C	GSM5282536	8.008344196210107
ZNF385C	GSM4260927	13.528385822029882
ZNF385C	GSM4260928	7.100011678421973
ZNF385C	GSM4260929	8.438272351758725
ZNF385C	GSM4260930	16.5
ZNF385C	GSM4260931	4.531228414234044
ZNF385C	GSM4260932	2.5105243202976557
ZNF385C	GSM4260933	14.173221175009768
ZNF385C	GSM4260934	6.52051164424964
ZNF385C	GSM4260935	6.574883401358101
ZNF385C	GSM4260936	6.115594243290204
ZNF385C	GSM4260937	7
ZNF385C	GSM4260938	1.0463449709305277
ZNF385C	GSM4260939	9.529978556980245
ZNF385C	GSM4260940	4.037592435343532
ZNF385C	GSM4260941	10.5
ZNF385C	GSM4260942	8
ZNF385C	GSM4260943	2.03635931734443
ZNF385C	GSM4260944	2.370568874287339
ZNF385C	GSM4260945	7.055984000041773
ZNF385C	GSM4260946	8.265505798736845
ZNF385C	GSM4260947	1.024185544737989
ZNF385C	GSM4260948	5.537037477512362
ZNF385C	GSM4260949	2.577764390522703
ZNF385C	GSM4260950	14.5
ZNF385C	GSM4260951	8.191000110187105
ZNF385C	GSM4260952	4.389123390574353
ZNF385C	GSM4260953	5.5
ZNF385C	GSM4260954	3.030351552591581
ZNF385C	GSM4260955	1.0443980245860167
ZNF385C	GSM4260956	1.0217542627391865
ZNF385C	GSM4260957	18.30514470252007
ZNF385C	GSM4260958	4.180056501361478
ZNF385C	GSM4260959	6.620352804128747
ZNF385C	GSM4260960	3.0284904549004343
ZNF385C	GSM4260961	12.565811578411337
ZNF385C	GSM4260962	5.539156486772536
ZNF385C	GSM4260963	10
ZNF385C	GSM4260964	3.507359287192932
ZNF385C	GSM4260965	8.384094575691439
ZNF385C	GSM4260966	13
ZNF385C	GSM4260967	13.255930696460949
ZNF385C	GSM4260968	4.012622550307471
ZNF385C	GSM4260969	1.0052649262729068
ZNF385C	GSM4260970	12.28255767140627
ZNF385C	GSM4260971	11.305771486013342
ZNF385C	GSM4260972	8.630090547477938
ZNF385C	GSM4260973	5.538168061841609
ZNF385C	GSM4260974	8.659136177914666
ZNF385C	GSM4260975	2.007544213258549
ZNF385C	GSM4260976	14.5
ZNF385C	GSM4260977	2.593332440636255
ZNF385C	GSM4260978	8.5
ZNF385C	GSM4260979	10.5
ZNF385C	GSM4260980	9.023512201013114
ZNF385C	GSM4260981	8.319597277849665
ZNF385C	GSM4260982	9.056891098820268
ZNF385C	GSM4260983	2.0342540829957367
ZNF385C	GSM4260984	10.53059215035116
ZNF385C	GSM4260985	6.39155765449267
ZNF385C	GSM4260986	4.884457388349513
ZNF385C	GSM4260987	2.1072560948812544
ZNF385C	GSM4260988	4.575086072885588
ZNF385C	GSM4260989	3
ZNF385C	GSM4260990	15.5
ZNF385C	GSM4260991	2.0105298525458135
ZNF385C	GSM4260992	5.067847332850244
ZNF385C	GSM4260993	13.252819069531428
ZNF385C	GSM4260994	14
ZNF385C	GSM4260995	4.122313115941457
ZNF385C	GSM4260996	8.209594956916947
ZNF385C	GSM4260997	12
ZNF385C	GSM4260998	7.09981804868963
ZNF385C	GSM4260999	8.523107041290807
ZNF385C	GSM4261000	6.649260206705304
ZNF385C	GSM4261001	1
ZNF385C	GSM4261002	1.0686315569478149
ZNF385C	GSM4261003	1.006321233202252
ZNF385C	GSM4261004	1.0469203470873392
ZNF385C	GSM4261005	3.5
ZNF385C	GSM4261006	3.577766374205134
ZNF385C	GSM4261007	3.706580981861356
ZNF385C	GSM4261008	5.015778187884338
ZNF385C	GSM4261009	3.60695608568242
ZNF385C	GSM4261010	1.0573527504378613
ZNF385C	GSM4261011	5.602518475018191
ZNF385C	GSM4261012	1.1521636110377214
ZNF385C	GSM4261013	4.142132918193085
ZNF385C	GSM4261014	12.908577186490415
ZNF385C	GSM4261015	4.574260667160478
ZNF385C	GSM4261016	6.531374492120003
ZNF385C	GSM4261017	13.696432324813864
ZNF385C	GSM4261018	9.2382856845156045
ZNF385C	GSM4261019	1.0194476207331868
ZNF385C	GSM4261020	1.0794604597647677
ZNF385C	GSM4261021	3.62378776610932
ZNF385C	GSM4261022	2.016355233508024
ZNF385C	GSM4261023	9.541695067942811
ZNF385C	GSM4261024	2.092175001212198
ZNF385C	GSM4261025	1.545725867738577
ZNF385C	GSM4261026	1.0460126567107848
ZNF385C	GSM4261027	13.479081820460324
ZNF385C	GSM4818000	2.537147650070488
ZNF385C	GSM4818001	3.685194132479144
ZNF385C	GSM4818002	2.589548324288997
ZNF385C	GSM4818003	13.216569621203403
ZNF385C	GSM4818004	1.180393650637631
ZNF385C	GSM4818005	9.161828046831548
ZNF385C	GSM4818006	1.1865753126452228
ZNF385C	GSM4818007	7.739299097131981
ZNF385C	GSM4818008	4.0685081659914735
ZNF385C	GSM4818009	3.6734233676156873
ZNF385C	GSM4818010	5.485724210843744
ZNF385C	GSM4818011	13.735232524646785
ZNF385C	GSM4818012	10.675179803521196
ZNF385C	GSM4818013	1.0362709230555889
ZNF385C	GSM4818014	4.08863955155927
ZNF385C	GSM4818015	1.625239907270823
ZNF385C	GSM4818016	17.022179445236773
ZNF385C	GSM4818017	10.249978412128154
ZNF385C	GSM4818018	5.180020988213407
ZNF385C	GSM4818019	13.727422407570668
ZNF385C	GSM4818020	18.24743745796044
ZNF385C	GSM4818021	16.807555425054574
ZNF385C	GSM4818022	5.331368133085545
ZNF385C	GSM4818023	9.882317619760997
ZNF385C	GSM3056394	7.4703799880926915
ZNF385C	GSM3056395	2.267410386446094
ZNF385C	GSM3056396	1.8052832336280376
ZNF385C	GSM3056397	3.7576277657771904
