Gene	sample	counts
SRXN1	GSM1022678	13.13845347289272
SRXN1	GSM1022679	1.0848245726655648
SRXN1	GSM1022680	8.182756531658862
SRXN1	GSM1022681	26.62054164064372
SRXN1	GSM1022682	1.0100156499625657
SRXN1	GSM1022683	12.175341780663736
SRXN1	GSM1022684	40.82201291226136
SRXN1	GSM1022685	4.111521363986272
SRXN1	GSM1022686	16.781486796370004
SRXN1	GSM1022687	3.284419800135858
SRXN1	GSM1022688	22.039540699448825
SRXN1	GSM1022689	11.231386435084522
SRXN1	GSM1022690	4.361287241383285
SRXN1	GSM1022691	7.514807444506728
SRXN1	GSM1022692	21.339118777812953
SRXN1	GSM1022693	38.322552602350655
SRXN1	GSM1022694	12.51015285165626
SRXN1	GSM1022695	14.306764218402602
SRXN1	GSM1385778	38
SRXN1	GSM1385779	12.94506137806598
SRXN1	GSM1385780	1.065003532520631
SRXN1	GSM1385781	28.21993907051034
SRXN1	GSM1385782	26.118315287902536
SRXN1	GSM1385783	1.0625040851541827
SRXN1	GSM1415906	10
SRXN1	GSM1415907	15.091080716425282
SRXN1	GSM1415908	12.156929289539566
SRXN1	GSM1415909	12.072864573140226
SRXN1	GSM1415910	12.083557352166148
SRXN1	GSM1415911	12.036377149195795
SRXN1	GSM1415912	11.5015666141387
SRXN1	GSM1415913	11.635672303824688
SRXN1	GSM1415914	13.25224305456678
SRXN1	GSM1415915	10.800227555632944
SRXN1	GSM1415916	13.020435700267525
SRXN1	GSM1415917	11.07408486899727
SRXN1	GSM1415918	13.398021904269504
SRXN1	GSM1415919	11.134638835084692
SRXN1	GSM1415920	10.918086945672338
SRXN1	GSM1415921	10.6144046755286
SRXN1	GSM2769390	6.450222497631971
SRXN1	GSM2769391	8.450822413865223
SRXN1	GSM2769392	8.35058576788972
SRXN1	GSM2769393	24.778511740204248
SRXN1	GSM2769394	22.39666270995427
SRXN1	GSM2769395	17.961145921922757
SRXN1	GSM2769396	2.0332175157205863
SRXN1	GSM2769397	2.087538340573953
SRXN1	GSM2769398	15.7146801683867
SRXN1	GSM3103946	7.0701095497379605
SRXN1	GSM3103947	6.40189876222471
SRXN1	GSM3103948	14.331788090531225
SRXN1	GSM3103949	12.712243581475812
SRXN1	GSM3103950	10.647186297600726
SRXN1	GSM3103951	2
SRXN1	GSM3103952	2.0091011759925026
SRXN1	GSM3103953	9.090140849663092
SRXN1	GSM3103954	3.009094287298949
SRXN1	GSM3103955	5.828574484872612
SRXN1	GSM3103956	39.05945295786959
SRXN1	GSM3103957	16.258376211667013
SRXN1	GSM3103958	17.42115480132741
SRXN1	GSM3103959	16.048502865594394
SRXN1	GSM3103960	16
SRXN1	GSM3103961	2.6880566528813183
SRXN1	GSM3103962	9.06836230692696
SRXN1	GSM3103963	9.245114140866791
SRXN1	GSM3103964	10.10650267145594
SRXN1	GSM3103965	5
SRXN1	GSM4260265	7.130122240110913
SRXN1	GSM4260266	37.39405988438697
SRXN1	GSM4260267	3.1566848289069274
SRXN1	GSM4260268	7.331631706922472
SRXN1	GSM4260269	46.72422783172927
SRXN1	GSM4260270	25.304524132184778
SRXN1	GSM4260271	1.090378271733954
SRXN1	GSM4260272	8.554055714991057
SRXN1	GSM4260273	11.076594239485637
SRXN1	GSM4260274	1.4918869924284663
SRXN1	GSM4260275	10.621840232928136
SRXN1	GSM4260276	16.174563322856585
SRXN1	GSM4735785	25.037863373684782
SRXN1	GSM4735786	24.07397612611652
SRXN1	GSM4735787	16.63102101327765
SRXN1	GSM4735788	16.857852428744817
SRXN1	GSM4735789	13.54569675237822
SRXN1	GSM4735790	9.452551125721188
SRXN1	GSM4735791	6.3334019432706254
SRXN1	GSM4735792	13.896423589180923
SRXN1	GSM4735793	1.0738200375043596
SRXN1	GSM4735794	6.300968192632798
SRXN1	GSM4735795	29.06143182227795
SRXN1	GSM4735796	6.530910425400851
SRXN1	GSM4735797	22.55657695789827
SRXN1	GSM4735798	17.775638452376104
SRXN1	GSM4735799	6.473502549921968
SRXN1	GSM4735800	17.747563684098722
SRXN1	GSM4735801	1.0603989624734365
SRXN1	GSM4735802	6.1995788838301875
SRXN1	GSM4735803	9.297548991792793
SRXN1	GSM4735804	1.0622232944348375
SRXN1	GSM5282507	11
SRXN1	GSM5282508	13.382682758247835
SRXN1	GSM5282509	11.033345720096143
SRXN1	GSM5282510	11.852022248105763
SRXN1	GSM5282511	11.534305534464275
SRXN1	GSM5282512	11.368195563379563
SRXN1	GSM5282513	11.211517849419325
SRXN1	GSM5282514	11
SRXN1	GSM5282515	11.306683750962248
SRXN1	GSM5282516	11.579119561072943
SRXN1	GSM5282517	11.474845508771685
SRXN1	GSM5282518	11
SRXN1	GSM5282519	12.033614702865412
SRXN1	GSM5282520	11.454152379827423
SRXN1	GSM5282521	11.297991794798252
SRXN1	GSM5282522	11.313496370663682
SRXN1	GSM5282523	11
SRXN1	GSM5282524	11.110172149588225
SRXN1	GSM5282525	11
SRXN1	GSM5282526	11
SRXN1	GSM5282527	11.06679252537854
SRXN1	GSM5282528	11.245504770879297
SRXN1	GSM5282529	11
SRXN1	GSM5282530	11.21986659940627
SRXN1	GSM5282531	11.363670989968966
SRXN1	GSM5282532	11.043117810803109
