Gene	sample	counts
TRIM44	GSM1022678	2950.584253375009
TRIM44	GSM1022679	1.0886816601851197
TRIM44	GSM1022680	2146.2163907387917
TRIM44	GSM1022681	2414.8568412632885
TRIM44	GSM1022682	1.0116578477926386
TRIM44	GSM1022683	2934.983777023438
TRIM44	GSM1022684	953.0912630919606
TRIM44	GSM1022685	1522.4846198111247
TRIM44	GSM1022686	973.513708705112
TRIM44	GSM1022687	819.4627063706453
TRIM44	GSM1022688	1089.2373609668837
TRIM44	GSM1022689	1751.046755535033
TRIM44	GSM1022690	667.4240193685961
TRIM44	GSM1022691	615.2648036715976
TRIM44	GSM1022692	2017.3529880147737
TRIM44	GSM1022693	3121.535640534748
TRIM44	GSM1022694	1076.712342902286
TRIM44	GSM1022695	1316.1113589426016
TRIM44	GSM1385778	3302.3292444072235
TRIM44	GSM1385779	570.2779711787425
TRIM44	GSM1385780	323.0907374971695
TRIM44	GSM1385781	1939.65737936094
TRIM44	GSM1385782	2489.0180581744944
TRIM44	GSM1385783	691.8286964880701
TRIM44	GSM1415906	2694.92826251563
TRIM44	GSM1415907	2561.6378555248043
TRIM44	GSM1415908	2357.511555438529
TRIM44	GSM1415909	2531.32507402929
TRIM44	GSM1415910	2411.623043006199
TRIM44	GSM1415911	2421.2508905206732
TRIM44	GSM1415912	445.8070624480256
TRIM44	GSM1415913	567.8321977213652
TRIM44	GSM1415914	1127.0132936132925
TRIM44	GSM1415915	1264.776645142283
TRIM44	GSM1415916	925.0223626644548
TRIM44	GSM1415917	803.7036867588849
TRIM44	GSM1415918	897.9961190238694
TRIM44	GSM1415919	427.69372014078107
TRIM44	GSM1415920	897.0146405212357
TRIM44	GSM1415921	1057.330434771335
TRIM44	GSM2769390	851.880731581018
TRIM44	GSM2769391	651.9362838706307
TRIM44	GSM2769392	948.2863541740496
TRIM44	GSM2769393	1927.6222545237697
TRIM44	GSM2769394	1815.53951763026
TRIM44	GSM2769395	1299.6929158964865
TRIM44	GSM2769396	3383.4365827875095
TRIM44	GSM2769397	1963.6214247177827
TRIM44	GSM2769398	1568.332548826038
TRIM44	GSM3103946	914.7673514135416
TRIM44	GSM3103947	1318.439105953246
TRIM44	GSM3103948	1459.0417330689445
TRIM44	GSM3103949	1611.9857661085214
TRIM44	GSM3103950	1553.976963990331
TRIM44	GSM3103951	1762
TRIM44	GSM3103952	1054.7111137097393
TRIM44	GSM3103953	594.9590214921471
TRIM44	GSM3103954	1188.1921331975102
TRIM44	GSM3103955	1950.9398632261032
TRIM44	GSM3103956	518.0677076849064
TRIM44	GSM3103957	767.0716941910995
TRIM44	GSM3103958	722.5273319789468
TRIM44	GSM3103959	1026.2282172411356
TRIM44	GSM3103960	1136.38440905051
TRIM44	GSM3103961	1473.1781695400575
TRIM44	GSM3103962	1093.0058353283052
TRIM44	GSM3103963	698.3468071794481
TRIM44	GSM3103964	828.2960910416988
TRIM44	GSM3103965	1443.9146046422072
TRIM44	GSM4260265	1450.0300977105303
TRIM44	GSM4260266	3629.065461300868
TRIM44	GSM4260267	1019.9427894007628
TRIM44	GSM4260268	944.6120710453891
TRIM44	GSM4260269	2858.734934037044
TRIM44	GSM4260270	2210.4942942833222
TRIM44	GSM4260271	719.4511996375476
TRIM44	GSM4260272	1068.9393359807812
TRIM44	GSM4260273	2635.4126518508187
TRIM44	GSM4260274	260.8177292212621
TRIM44	GSM4260275	1218.5734204267203
TRIM44	GSM4260276	2175.587211843536
TRIM44	GSM4735785	969.0244748247428
TRIM44	GSM4735786	867.9618704122742
TRIM44	GSM4735787	2957.7564157219845
