Gene	sample	counts
MAS1L	GSM1022678	1.0149928632180971
MAS1L	GSM1022679	2.177363320370239
MAS1L	GSM1022680	1.0308436074633964
MAS1L	GSM1022681	1.0311088135197646
MAS1L	GSM1022682	8.093262782341109
MAS1L	GSM1022683	2.04172784488587
MAS1L	GSM1022684	1.0578149423884136
MAS1L	GSM1022685	1.0371148636315564
MAS1L	GSM1022686	3.1814173487095165
MAS1L	GSM1022687	1.1088805228290193
MAS1L	GSM1022688	1.0595694172829608
MAS1L	GSM1022689	1.028213009709356
MAS1L	GSM1022690	1.1031801973034647
MAS1L	GSM1022691	1.0928326885818789
MAS1L	GSM1022692	2.0459969452482487
MAS1L	GSM1022693	1.0134855975762167
MAS1L	GSM1022694	1.0545664475046876
MAS1L	GSM1022695	1.0298210946342734
MAS1L	GSM1385778	1.0065008364545027
MAS1L	GSM1385779	1.08831673889073
MAS1L	GSM1385780	1.076969124990565
MAS1L	GSM1385781	1.0160593920172551
MAS1L	GSM1385782	1.010974028503044
MAS1L	GSM1385783	1.072602630214062
MAS1L	GSM1415906	2.012642466404504
MAS1L	GSM1415907	1.0141084146970722
MAS1L	GSM1415908	2.0482289795295645
MAS1L	GSM1415909	1.0137465254422466
MAS1L	GSM1415910	1.0149928632180971
MAS1L	GSM1415911	1.0101171841971937
MAS1L	GSM1415912	1.182512101984153
MAS1L	GSM1415913	1.1954362057291898
MAS1L	GSM1415914	2.274497060773547
MAS1L	GSM1415915	2.2208545129803037
MAS1L	GSM1415916	1.1091395235784829
MAS1L	GSM1415917	1.1335736061479336
MAS1L	GSM1415918	1.14248870104818
MAS1L	GSM1415919	1.1435660966331045
MAS1L	GSM1415920	3.351237760353309
MAS1L	GSM1415921	1.0789086069095255
MAS1L	GSM2769390	1.049114201454456
MAS1L	GSM2769391	1.0447696856901132
MAS1L	GSM2769392	1.0329916712135618
MAS1L	GSM2769393	1.026969767993484
MAS1L	GSM2769394	1.017679101810684
MAS1L	GSM2769395	1.0389231941618595
MAS1L	GSM2769396	1.0203367258104672
MAS1L	GSM2769397	1.0478235991023386
MAS1L	GSM2769398	1.0511612257547172
MAS1L	GSM3103946	2.019353976630335
MAS1L	GSM3103947	3.6471344563022017
MAS1L	GSM3103948	1.252934077345594
MAS1L	GSM3103949	2.4350238158738993
MAS1L	GSM3103950	6.911684050364704
MAS1L	GSM3103951	1
MAS1L	GSM3103952	3.0163330230021144
MAS1L	GSM3103953	3.030351552591581
MAS1L	GSM3103954	1.004388954520296
MAS1L	GSM3103955	0.9393066264930684
MAS1L	GSM3103956	1.0218297981950817
MAS1L	GSM3103957	1.0133047479406865
MAS1L	GSM3103958	5.102594152393692
MAS1L	GSM3103959	3.0094669127306033
MAS1L	GSM3103960	7.014718574385864
MAS1L	GSM3103961	0.8660659432922149
MAS1L	GSM3103962	1.0073786500721709
MAS1L	GSM3103963	2.04493940608916
MAS1L	GSM3103964	1.0101171841971937
MAS1L	GSM3103965	1.0027184754459773
MAS1L	GSM4260265	1.0111785897562977
MAS1L	GSM4260266	1.007793796528983
MAS1L	GSM4260267	1.0209637531539166
MAS1L	GSM4260268	1.0212022389679882
MAS1L	GSM4260269	1.0112256576006524
MAS1L	GSM4260270	1.0084371780489607
MAS1L	GSM4260271	1.0381691192461002
MAS1L	GSM4260272	1.031794725850175
MAS1L	GSM4260273	1.005882691546114
MAS1L	GSM4260274	4.156457836195412
MAS1L	GSM4260275	1.0300705159989183
MAS1L	GSM4260276	1.0086171589446156
MAS1L	GSM4735785	1.1241583234625787
MAS1L	GSM4735786	1.05207499443912
MAS1L	GSM4735787	1.041096943231955
MAS1L	GSM4735788	1.0615495601063798
MAS1L	GSM4735789	1.0531587528031856
MAS1L	GSM4735790	1.0624726893191856
MAS1L	GSM4735791	1.0871027019164097
MAS1L	GSM4735792	1.119522653616255
MAS1L	GSM4735793	1.0950706995974604
MAS1L	GSM4735794	1.073004610131236
MAS1L	GSM4735795	1.0485009745543108
MAS1L	GSM4735796	1.1345222112631277
MAS1L	GSM4735797	1.1166577862322071
MAS1L	GSM4735798	1.1431313903741345
MAS1L	GSM4735799	1.1303004052343573
MAS1L	GSM4735800	1.1336053776903567
MAS1L	GSM4735801	1.08578255609448
MAS1L	GSM4735802	1.0404467493865326
MAS1L	GSM4735803	3.087003892499473
MAS1L	GSM4735804	1.0579760419913706
MAS1L	GSM5282507	0.9404724382057024
MAS1L	GSM5282508	1.0086171589446156
MAS1L	GSM5282509	1
MAS1L	GSM5282510	1.0362709230555889
