Gene	sample	counts
GAB1	GSM1022678	449.64183840561714
GAB1	GSM1022679	1.0886816601851197
GAB1	GSM1022680	978.2705834827632
GAB1	GSM1022681	300.0526647342515
GAB1	GSM1022682	1.0116578477926386
GAB1	GSM1022683	1229.1201626212935
GAB1	GSM1022684	525.7340263670416
GAB1	GSM1022685	814.1351679507717
GAB1	GSM1022686	538.7200043814781
GAB1	GSM1022687	423.59235972068535
GAB1	GSM1022688	547.7973887352907
GAB1	GSM1022689	618.9842318450322
GAB1	GSM1022690	547.1773778625185
GAB1	GSM1022691	632.7501266889077
GAB1	GSM1022692	685.4089766581634
GAB1	GSM1022693	1192.8725483472072
GAB1	GSM1022694	585.2843783651017
GAB1	GSM1022695	490.1948410459142
GAB1	GSM1385778	567.6664717603396
GAB1	GSM1385779	490.8308492397192
GAB1	GSM1385780	697.8759929938861
GAB1	GSM1385781	517.1742305367828
GAB1	GSM1385782	566.1454559617047
GAB1	GSM1385783	634.9807570867248
GAB1	GSM1415906	1038.523512664724
GAB1	GSM1415907	864.0203693219055
GAB1	GSM1415908	1202.3104109838544
GAB1	GSM1415909	1087.7500217995307
GAB1	GSM1415910	933.7934341606496
GAB1	GSM1415911	1003.0463639078132
GAB1	GSM1415912	459.99720767183544
GAB1	GSM1415913	364.6080427474029
GAB1	GSM1415914	421.919204773493
GAB1	GSM1415915	336.45945871651605
GAB1	GSM1415916	489.130529898111
GAB1	GSM1415917	355.94211233045115
GAB1	GSM1415918	382.7337148511403
GAB1	GSM1415919	407.1095304013852
GAB1	GSM1415920	422.255957804517
GAB1	GSM1415921	473.6408784332817
GAB1	GSM2769390	625.2720640668556
GAB1	GSM2769391	839.9948272948511
GAB1	GSM2769392	658.0156945630389
GAB1	GSM2769393	693.2045933956017
GAB1	GSM2769394	1330.1065860665638
GAB1	GSM2769395	626.4706860796014
GAB1	GSM2769396	572.4089031796722
GAB1	GSM2769397	282.91237175763143
GAB1	GSM2769398	268.04611256745284
GAB1	GSM3103946	705.7642148323021
GAB1	GSM3103947	570.7765424112946
GAB1	GSM3103948	598.902488971194
GAB1	GSM3103949	112.01109553019936
GAB1	GSM3103950	649.6983007342822
GAB1	GSM3103951	393
GAB1	GSM3103952	548.9726101863848
GAB1	GSM3103953	823.2455051207129
GAB1	GSM3103954	484.1154760787827
GAB1	GSM3103955	554.1909096309104
GAB1	GSM3103956	1.0218297981950817
GAB1	GSM3103957	350.60344278747743
GAB1	GSM3103958	164.3035317070769
GAB1	GSM3103959	549.7292893921235
GAB1	GSM3103960	255.5361766383422
GAB1	GSM3103961	612.3086219075959
GAB1	GSM3103962	619.5378697943851
GAB1	GSM3103963	485.6731089461755
GAB1	GSM3103964	925.2673407246294
GAB1	GSM3103965	339.9215631761863
GAB1	GSM4260265	764.4510138557608
GAB1	GSM4260266	623.8243600514405
GAB1	GSM4260267	737.1358297771278
GAB1	GSM4260268	691.353915781328
GAB1	GSM4260269	567.297593913966
GAB1	GSM4260270	1062.8927856636046
GAB1	GSM4260271	648.8556995288127
GAB1	GSM4260272	387.9548169196658
GAB1	GSM4260273	1140.6709722132937
GAB1	GSM4260274	277.96311779556817
GAB1	GSM4260275	365.675033179616
GAB1	GSM4260276	1147.8063268789726
GAB1	GSM4735785	722.8338019864381
GAB1	GSM4735786	613.359721758007
GAB1	GSM4735787	575.7266096072711
GAB1	GSM4735788	375.7885442776585
GAB1	GSM4735789	446.5393111885507
GAB1	GSM4735790	725.6688468050038
GAB1	GSM4735791	363.0923024400808
GAB1	GSM4735792	564.2394174225925
GAB1	GSM4735793	387.655027657501
GAB1	GSM4735794	284.34622168477756
GAB1	GSM4735795	471.8254385494398
GAB1	GSM4735796	521.8802171810387
GAB1	GSM4735797	257.9479486196399
GAB1	GSM4735798	230.91254085557517
GAB1	GSM4735799	519.9381864078043
GAB1	GSM4735800	329.8791649078938
GAB1	GSM4735801	909.8857820071744
GAB1	GSM4735802	664.8454728579943
GAB1	GSM4735803	1302.7156426347776
GAB1	GSM4735804	360.7698303190574
GAB1	GSM5282507	671.4973208788715
GAB1	GSM5282508	517.4206025385878
GAB1	GSM5282509	481
GAB1	GSM5282510	1003.1102535178096
GAB1	GSM5282511	570.9132491635221
GAB1	GSM5282512	736.1380133425845
GAB1	GSM5282513	518.6314646272406
GAB1	GSM5282514	892.5151149449855
GAB1	GSM5282515	520.9840117554901
GAB1	GSM5282516	505.1568210869755
GAB1	GSM5282517	773.8998542281598
GAB1	GSM5282518	696.8657597466672
GAB1	GSM5282519	573.0934103675729
GAB1	GSM5282520	591.8755889845106
GAB1	GSM5282521	589.9084355711611
GAB1	GSM5282522	631.986618597686
GAB1	GSM5282523	951.3158698472316
GAB1	GSM5282524	1663
GAB1	GSM5282525	682
GAB1	GSM5282526	922.519082014701
GAB1	GSM5282527	884
GAB1	GSM5282528	504.1669378343282
GAB1	GSM5282529	446
GAB1	GSM5282530	561.2825418827316
GAB1	GSM5282531	839.6635620938345
GAB1	GSM5282532	570
GAB1	GSM5282533	655.9608631626646
GAB1	GSM5282534	738
GAB1	GSM5282535	1037
GAB1	GSM5282536	551.574706513971
GAB1	GSM4260927	1.002102653483695
GAB1	GSM4260928	152.97297888963706
GAB1	GSM4260929	221.14093059781484
GAB1	GSM4260930	1
GAB1	GSM4260931	663.5732277733856
GAB1	GSM4260932	383.6081161414818
GAB1	GSM4260933	366.002593872311
GAB1	GSM4260934	259.81731013240875
GAB1	GSM4260935	72.82947767658204
GAB1	GSM4260936	166.14031027605054
GAB1	GSM4260937	481
GAB1	GSM4260938	574.4433890408596
GAB1	GSM4260939	61.19249389218893
GAB1	GSM4260940	413.8532246227121
GAB1	GSM4260941	88
GAB1	GSM4260942	707
GAB1	GSM4260943	302.3993586256478
GAB1	GSM4260944	393.5144331316983
GAB1	GSM4260945	1202.5412731499764
GAB1	GSM4260946	502.54275256320017
GAB1	GSM4260947	537.6974109874442
GAB1	GSM4260948	180.8765575987372
GAB1	GSM4260949	388.7268700908235
GAB1	GSM4260950	1057
GAB1	GSM4260951	455.2471640188201
GAB1	GSM4260952	212.6286442544909
GAB1	GSM4260953	169
GAB1	GSM4260954	431.32003765220173
GAB1	GSM4260955	436.55837427695496
GAB1	GSM4260956	559.9213359810742
