Gene	sample	counts
CNOT4	GSM1022678	666.85031113429
CNOT4	GSM1022679	1.0886816601851197
CNOT4	GSM1022680	495.83577518989375
CNOT4	GSM1022681	619.6963969253785
CNOT4	GSM1022682	1.0116578477926386
CNOT4	GSM1022683	774.8357171341877
CNOT4	GSM1022684	286.6678493872601
CNOT4	GSM1022685	564.1904858155666
CNOT4	GSM1022686	364.80252265202455
CNOT4	GSM1022687	181.85640574395916
CNOT4	GSM1022688	287.14331208368236
CNOT4	GSM1022689	490.4576056313627
CNOT4	GSM1022690	283.51731070699043
CNOT4	GSM1022691	385.7699390694032
CNOT4	GSM1022692	657.788017897312
CNOT4	GSM1022693	922.2718937943572
CNOT4	GSM1022694	445.02704084697825
CNOT4	GSM1022695	620.9821200644669
CNOT4	GSM1385778	759.9081315231496
CNOT4	GSM1385779	367.8510577450667
CNOT4	GSM1385780	332.7834596220846
CNOT4	GSM1385781	534.4472402010762
CNOT4	GSM1385782	551.991819562662
CNOT4	GSM1385783	319.63558380379055
CNOT4	GSM1415906	879.5247578187682
CNOT4	GSM1415907	789.9904550490193
CNOT4	GSM1415908	772.1823252826458
CNOT4	GSM1415909	742.0624566237246
CNOT4	GSM1415910	694.2551184411786
CNOT4	GSM1415911	769.7092943582616
CNOT4	GSM1415912	202.2095694392901
CNOT4	GSM1415913	187.6834842994828
CNOT4	GSM1415914	251.33192521547696
CNOT4	GSM1415915	250.9565599667743
CNOT4	GSM1415916	287.2671366068271
CNOT4	GSM1415917	243.71832532180576
CNOT4	GSM1415918	226.21276280753963
CNOT4	GSM1415919	239.00531419631884
CNOT4	GSM1415920	243.52327725234048
CNOT4	GSM1415921	313.9624046106719
CNOT4	GSM2769390	421.7439089846913
CNOT4	GSM2769391	306.1175179072032
CNOT4	GSM2769392	466.9122353885299
CNOT4	GSM2769393	502.18821654881367
CNOT4	GSM2769394	872.1509902517561
CNOT4	GSM2769395	469.5932837611606
CNOT4	GSM2769396	695.8696470027387
CNOT4	GSM2769397	583.6377447000026
CNOT4	GSM2769398	582.3433190681133
CNOT4	GSM3103946	283.71923371656203
CNOT4	GSM3103947	474.1274793192862
CNOT4	GSM3103948	468.5973449272522
CNOT4	GSM3103949	370.1236200128327
CNOT4	GSM3103950	444.651673906796
CNOT4	GSM3103951	502
CNOT4	GSM3103952	307.66596834621566
CNOT4	GSM3103953	339.3993738902571
CNOT4	GSM3103954	383.6765806267531
CNOT4	GSM3103955	560.7660560163619
CNOT4	GSM3103956	105.2484692140934
CNOT4	GSM3103957	169.22189290609458
CNOT4	GSM3103958	178.59079533377923
CNOT4	GSM3103959	299.94353563548344
CNOT4	GSM3103960	224.4709943803477
CNOT4	GSM3103961	598.4515668149205
CNOT4	GSM3103962	333.4423331738885
CNOT4	GSM3103963	305.71844121032944
CNOT4	GSM3103964	346.4701941796374
CNOT4	GSM3103965	369.0003989641196
CNOT4	GSM4260265	593.5618321869466
CNOT4	GSM4260266	881.8195719628602
