Gene	sample	counts
F7	GSM1022678	2.021300534291188
F7	GSM1022679	4.3233185724726555
F7	GSM1022680	1.0228445664573578
F7	GSM1022681	2.046974488715816
F7	GSM1022682	13.118584489966986
F7	GSM1022683	1.0152493201196748
F7	GSM1022684	1.0419408454465733
F7	GSM1022685	1.0268260621954932
F7	GSM1022686	1.048277755164012
F7	GSM1022687	1.080412911353207
F7	GSM1022688	1.0432607562473546
F7	GSM1022689	2.042540082594935
F7	GSM1022690	1.079843385051915
F7	GSM1022691	1.067908644246083
F7	GSM1022692	2.0345649927382525
F7	GSM1022693	4.036487535374458
F7	GSM1022694	1.0423146986582486
F7	GSM1022695	1.022581557181457
F7	GSM1385778	3.004543702776987
F7	GSM1385779	1.052358251410889
F7	GSM1385780	1.0469231004598798
F7	GSM1385781	1.0080868452623672
F7	GSM1385782	1.0050401373437077
F7	GSM1385783	1.0443602353553707
F7	GSM1415906	5.007572837961645
F7	GSM1415907	1.0069631126805123
F7	GSM1415908	1.013974710299226
F7	GSM1415909	3.020889338041537
F7	GSM1415910	3.02278743564232
F7	GSM1415911	6.027303527977508
F7	GSM1415912	2.2471850068657813
F7	GSM1415913	1.1334188904283546
F7	GSM1415914	1.086773852521356
F7	GSM1415915	1.0718539595694612
F7	GSM1415916	1.0717564809270177
F7	GSM1415917	1.087295576280627
F7	GSM1415918	3.280296326572502
F7	GSM1415919	1.0935295718899114
F7	GSM1415920	2.1520524557613543
F7	GSM1415921	2.1045859984777806
F7	GSM2769390	1.0476453445591134
F7	GSM2769391	1.0368437150858465
F7	GSM2769392	1.033326703689763
F7	GSM2769393	1.0303488943225554
F7	GSM2769394	1.0155104435348865
F7	GSM2769395	1.0397118660865767
F7	GSM2769396	1.0223186155344817
F7	GSM2769397	1.0460250461958456
F7	GSM2769398	1.0481558953476182
F7	GSM3103946	2.0139262253610246
F7	GSM3103947	8.070321186601953
F7	GSM3103948	5.516999376658132
F7	GSM3103949	5.863228254836625
F7	GSM3103950	1.9315366779224077
F7	GSM3103951	2
F7	GSM3103952	2
F7	GSM3103953	3.020889338041537
F7	GSM3103954	2
F7	GSM3103955	2.629617892039111
F7	GSM3103956	7.159717766635232
F7	GSM3103957	3.0427065176495165
F7	GSM3103958	2.038457790803514
F7	GSM3103959	4
F7	GSM3103960	4
F7	GSM3103961	1.732602177119117
F7	GSM3103962	1.0060720477616854
F7	GSM3103963	1.0226627588381034
F7	GSM3103964	2.0139262253610246
F7	GSM3103965	1
F7	GSM4260265	12.31591081257208
F7	GSM4260266	3.0538478680934467
F7	GSM4260267	1.0377901820927629
F7	GSM4260268	6.233689899078253
F7	GSM4260269	8.18767587419365
F7	GSM4260270	7.153576135920632
F7	GSM4260271	2.101346284728083
F7	GSM4260272	2.097146460811687
F7	GSM4260273	1.017048502742336
F7	GSM4260274	12.029807617416129
F7	GSM4260275	3.1417703507635695
F7	GSM4260276	9.20323401463311
F7	GSM4735785	1.0764546598252551
F7	GSM4735786	1.0407613618149296
F7	GSM4735787	1.0355419942618784
F7	GSM4735788	1.046061014447033
F7	GSM4735789	1.0406685081874067
F7	GSM4735790	1.0412038995555892
F7	GSM4735791	1.0533448551613187
F7	GSM4735792	1.0662995670872113
F7	GSM4735793	1.0633137867624505
F7	GSM4735794	1.0496557983164967
F7	GSM4735795	1.040400915749839
F7	GSM4735796	1.0902861903587755
F7	GSM4735797	1.076151327934158
F7	GSM4735798	1.1025281268115683
F7	GSM4735799	1.0835219303580144
F7	GSM4735800	1.1001966655378004
F7	GSM4735801	1.064077087569082
F7	GSM4735802	1.0375233297739646
F7	GSM4735803	1.0325222969875112
F7	GSM4735804	1.058682572589556
F7	GSM5282507	1.0030314290996496
F7	GSM5282508	4.081575969265969
F7	GSM5282509	5.0424411318882445
F7	GSM5282510	4.202806562339415
F7	GSM5282511	4.12081485668822
F7	GSM5282512	2.045163114362914
F7	GSM5282513	2.0322970264583766
F7	GSM5282514	1.0039198009821009
F7	GSM5282515	5.119334930893023
F7	GSM5282516	7.231623137207749
F7	GSM5282517	1.0281447131263994
F7	GSM5282518	2.006062858199299
F7	GSM5282519	1.0551829285636198
F7	GSM5282520	1.0221745668813695
F7	GSM5282521	2.0459219259347736
F7	GSM5282522	1.022581557181457
F7	GSM5282523	3.004543702776987
F7	GSM5282524	6.066856734360417
F7	GSM5282525	1.0060720477616854
F7	GSM5282526	5.020325646967027
F7	GSM5282527	1.011545386933744
F7	GSM5282528	2.0391638293336967
F7	GSM5282529	1.0045505879962513
F7	GSM5282530	1.018588891444416
F7	GSM5282531	5.128407203353309
F7	GSM5282532	3.0300469498876974
F7	GSM5282533	2
F7	GSM5282534	4.033952905510596
F7	GSM5282535	2.0157099336078814
F7	GSM5282536	2.0284159934694546
F7	GSM4260927	10
F7	GSM4260928	3.4048746269601313
F7	GSM4260929	6.244373607233638
F7	GSM4260930	9
F7	GSM4260931	2.006062858199299
F7	GSM4260932	2.001448397279996
F7	GSM4260933	1.6592295299155075
F7	GSM4260934	4
F7	GSM4260935	2.0121440955233707
F7	GSM4260936	1.0121809652873912
F7	GSM4260937	3
F7	GSM4260938	6.241525915383484
F7	GSM4260939	2
F7	GSM4260940	10.068977674964591
F7	GSM4260941	8
F7	GSM4260942	1.8697315947051636
F7	GSM4260943	2.0274279635499752
F7	GSM4260944	7.177612776671188
F7	GSM4260945	3.013651763988754
F7	GSM4260946	2.371419832982694
F7	GSM4260947	8.161052905354433
F7	GSM4260948	3.787022176544804
F7	GSM4260949	3.0762531058041787
F7	GSM4260950	4
F7	GSM4260951	6.66185125069037
F7	GSM4260952	7.351157938936338
F7	GSM4260953	3.803230860427095
F7	GSM4260954	1.0060720477616854
F7	GSM4260955	4.152228412185266
F7	GSM4260956	2.037177782888832
F7	GSM4260957	3.428308363079047
F7	GSM4260958	1.03802894778378
F7	GSM4260959	7.093366039200373
F7	GSM4260960	5.027201526889828
F7	GSM4260961	5.007572837961645
F7	GSM4260962	2.003029135184658
F7	GSM4260963	4
F7	GSM4260964	1
F7	GSM4260965	2.083659709420535
F7	GSM4260966	3.8303425575414938
F7	GSM4260967	10.699627013355745
F7	GSM4260968	6
F7	GSM4260969	1.001514567592329
F7	GSM4260970	10.57865237717959
F7	GSM4260971	16.6095224595086
F7	GSM4260972	2.0200312999251313
F7	GSM4260973	1.0045505879962513
F7	GSM4260974	1.0152493201196748
F7	GSM4260975	5
F7	GSM4260976	11
F7	GSM4260977	3.0902518662608824
F7	GSM4260978	7
F7	GSM4260979	3.8636090707581814
F7	GSM4260980	6.548128333693882
F7	GSM4260981	5.735189450838046
F7	GSM4260982	5.015157145498248
F7	GSM4260983	3.037323898553523
