Gene	sample	counts
JAZF1-AS1	GSM1022678	3.0300469498876974
JAZF1-AS1	GSM1022679	14.731702409978348
JAZF1-AS1	GSM1022680	5.092388785583511
JAZF1-AS1	GSM1022681	3.059607904467041
JAZF1-AS1	GSM1022682	21.03180591943891
JAZF1-AS1	GSM1022683	3.0392323223848914
JAZF1-AS1	GSM1022684	5.136174522703774
JAZF1-AS1	GSM1022685	3.059607904467041
JAZF1-AS1	GSM1022686	9.284796784768966
JAZF1-AS1	GSM1022687	3.1640556042696524
JAZF1-AS1	GSM1022688	3.089105723367375
JAZF1-AS1	GSM1022689	5.083934919190311
JAZF1-AS1	GSM1022690	3.156793373566789
JAZF1-AS1	GSM1022691	3.128257769559979
JAZF1-AS1	GSM1022692	5.06987355149613
JAZF1-AS1	GSM1022693	5.034815563402561
JAZF1-AS1	GSM1022694	3.0828481105383
JAZF1-AS1	GSM1022695	5.08524251371168
JAZF1-AS1	GSM1385778	5.015157145498248
JAZF1-AS1	GSM1385779	5.227020809044206
JAZF1-AS1	GSM1385780	5.209149273551338
JAZF1-AS1	GSM1385781	7.0852667570117385
JAZF1-AS1	GSM1385782	6.04557487128464
JAZF1-AS1	GSM1385783	5.203342540937034
JAZF1-AS1	GSM1415906	5
JAZF1-AS1	GSM1415907	5.027201526889828
JAZF1-AS1	GSM1415908	5.057726934668721
JAZF1-AS1	GSM1415909	5.027201526889828
JAZF1-AS1	GSM1415910	7.042504334331798
JAZF1-AS1	GSM1415911	7.021220003697548
JAZF1-AS1	GSM1415912	5.414191731568956
JAZF1-AS1	GSM1415913	5.447284810770707
JAZF1-AS1	GSM1415914	7.402316301513496
JAZF1-AS1	GSM1415915	7.323859945446748
JAZF1-AS1	GSM1415916	7.328912479512419
JAZF1-AS1	GSM1415917	5.287840076225453
JAZF1-AS1	GSM1415918	7.453603167027574
JAZF1-AS1	GSM1415919	5.311720210850059
JAZF1-AS1	GSM1415920	5.247258566162134
JAZF1-AS1	GSM1415921	5.16667075934733
JAZF1-AS1	GSM2769390	5.228223396288687
JAZF1-AS1	GSM2769391	5.170608397601984
JAZF1-AS1	GSM2769392	5.160734200325387
JAZF1-AS1	GSM2769393	5.148509538945625
JAZF1-AS1	GSM2769394	8.121715290497571
JAZF1-AS1	GSM2769395	5.191891898297187
JAZF1-AS1	GSM2769396	6.1288955433302315
JAZF1-AS1	GSM2769397	6.273868075546424
JAZF1-AS1	GSM2769398	6.2851568361800645
JAZF1-AS1	GSM3103946	7
JAZF1-AS1	GSM3103947	3.99006705099781
JAZF1-AS1	GSM3103948	4.480635043356794
JAZF1-AS1	GSM3103949	4.628313921743752
JAZF1-AS1	GSM3103950	3.010549532427562
JAZF1-AS1	GSM3103951	4.746609167897787
JAZF1-AS1	GSM3103952	7
JAZF1-AS1	GSM3103953	5
JAZF1-AS1	GSM3103954	4.99401055494416
