Gene	sample	counts
ZNF207	GSM1022678	4423.3388979044685
ZNF207	GSM1022679	35.92649478610894
ZNF207	GSM1022680	4082.1406855550504
ZNF207	GSM1022681	3367.6013849555507
ZNF207	GSM1022682	210.4248323408688
ZNF207	GSM1022683	5043.067776868099
ZNF207	GSM1022684	3423.0891535689066
ZNF207	GSM1022685	3476.4090228929767
ZNF207	GSM1022686	3740.2863296328214
ZNF207	GSM1022687	2622.5024364906303
ZNF207	GSM1022688	3064.2747547823224
ZNF207	GSM1022689	3660.438314565307
ZNF207	GSM1022690	3204.7384731665647
ZNF207	GSM1022691	2787.8161885723725
ZNF207	GSM1022692	4107.33886758586
ZNF207	GSM1022693	7122.776779765652
ZNF207	GSM1022694	3216.427664889298
ZNF207	GSM1022695	3531.256533500924
ZNF207	GSM1385778	5088.868229113966
ZNF207	GSM1385779	2795.885702210285
ZNF207	GSM1385780	2172.2467251059697
ZNF207	GSM1385781	3719.79343417517
ZNF207	GSM1385782	4903.224038239764
ZNF207	GSM1385783	2169.8751209230477
ZNF207	GSM1415906	5807.4798368101965
ZNF207	GSM1415907	5435.6211027763075
ZNF207	GSM1415908	4530.682502719397
ZNF207	GSM1415909	5032.237752295313
ZNF207	GSM1415910	4518.748227046969
ZNF207	GSM1415911	6140.502362734741
ZNF207	GSM1415912	2225.4877759341753
ZNF207	GSM1415913	2050.1730928255606
ZNF207	GSM1415914	2265.399072530453
ZNF207	GSM1415915	2245.2839126230874
ZNF207	GSM1415916	2329.192999514814
ZNF207	GSM1415917	2497.262654343898
ZNF207	GSM1415918	2368.379077272877
ZNF207	GSM1415919	2521.563243075995
ZNF207	GSM1415920	2711.151348125827
ZNF207	GSM1415921	2997.2081099946618
ZNF207	GSM2769390	3488.3047198360655
ZNF207	GSM2769391	3488.485980519288
ZNF207	GSM2769392	4157.791476634587
ZNF207	GSM2769393	4411.862123300007
ZNF207	GSM2769394	5970.7232903232825
ZNF207	GSM2769395	4159.848469424086
ZNF207	GSM2769396	3676.2732230951137
ZNF207	GSM2769397	1892.3694199788235
ZNF207	GSM2769398	1685.0114448848117
ZNF207	GSM3103946	3089.6115842444124
ZNF207	GSM3103947	3960.788019544191
ZNF207	GSM3103948	3028.968131982974
ZNF207	GSM3103949	897.7121134521776
ZNF207	GSM3103950	3465.0576039161715
ZNF207	GSM3103951	3768
ZNF207	GSM3103952	2698.612611245892
ZNF207	GSM3103953	4443.5054932834555
ZNF207	GSM3103954	4009.520706445022
ZNF207	GSM3103955	2853.613531285942
ZNF207	GSM3103956	1408.0814619128223
ZNF207	GSM3103957	2024.582886385491
ZNF207	GSM3103958	1479.7523041941708
ZNF207	GSM3103959	3306.400981453356
ZNF207	GSM3103960	1515.1792120673467
ZNF207	GSM3103961	3281.523859134202
