Gene	sample	counts
ANKS4B	GSM1022678	2.0299857264361947
ANKS4B	GSM1022679	9.798134941666076
ANKS4B	GSM1022680	1.0308436074633964
ANKS4B	GSM1022681	1.0311088135197646
ANKS4B	GSM1022682	5.058289238963193
ANKS4B	GSM1022683	3.062591767328805
ANKS4B	GSM1022684	2.115629884776827
ANKS4B	GSM1022685	2.0742297272631127
ANKS4B	GSM1022686	1.0604724495698388
ANKS4B	GSM1022687	1.1088805228290193
ANKS4B	GSM1022688	1.0595694172829608
ANKS4B	GSM1022689	1.028213009709356
ANKS4B	GSM1022690	2.2063603946069295
ANKS4B	GSM1022691	1.0928326885818789
ANKS4B	GSM1022692	1.0229984726241244
ANKS4B	GSM1022693	2.0269711951524334
ANKS4B	GSM1022694	1.0545664475046876
ANKS4B	GSM1022695	1.0298210946342734
ANKS4B	GSM1385778	1.0065008364545027
ANKS4B	GSM1385779	1.08831673889073
ANKS4B	GSM1385780	1.076969124990565
ANKS4B	GSM1385781	1.0160593920172551
ANKS4B	GSM1385782	1.010974028503044
ANKS4B	GSM1385783	1.072602630214062
ANKS4B	GSM1415906	1.006321233202252
ANKS4B	GSM1415907	3.0423252440912165
ANKS4B	GSM1415908	2.0482289795295645
ANKS4B	GSM1415909	2.0274930508844933
ANKS4B	GSM1415910	2.0299857264361947
ANKS4B	GSM1415911	1.0101171841971937
ANKS4B	GSM1415912	1.182512101984153
ANKS4B	GSM1415913	1.1954362057291898
ANKS4B	GSM1415914	1.1372485303867734
ANKS4B	GSM1415915	1.1104272564901518
ANKS4B	GSM1415916	3.327418570735449
ANKS4B	GSM1415917	1.1335736061479336
ANKS4B	GSM1415918	1.14248870104818
ANKS4B	GSM1415919	1.1435660966331045
ANKS4B	GSM1415920	6.702475520706618
ANKS4B	GSM1415921	1.0789086069095255
ANKS4B	GSM2769390	1.049114201454456
ANKS4B	GSM2769391	1.0447696856901132
ANKS4B	GSM2769392	1.0329916712135618
ANKS4B	GSM2769393	1.026969767993484
ANKS4B	GSM2769394	1.017679101810684
ANKS4B	GSM2769395	1.0389231941618595
ANKS4B	GSM2769396	1.0203367258104672
ANKS4B	GSM2769397	1.0478235991023386
ANKS4B	GSM2769398	1.0511612257547172
ANKS4B	GSM3103946	14.135477836412344
ANKS4B	GSM3103947	6.382485298528852
ANKS4B	GSM3103948	1.252934077345594
ANKS4B	GSM3103949	0.8116746052912999
ANKS4B	GSM3103950	2.8798683543186265
ANKS4B	GSM3103951	2
ANKS4B	GSM3103952	4.021777364002819
ANKS4B	GSM3103953	4.040468736788775
ANKS4B	GSM3103954	4.017555818081184
ANKS4B	GSM3103955	1.4089599397396029
ANKS4B	GSM3103956	2.0436595963901634
ANKS4B	GSM3103957	4.053218991762745
ANKS4B	GSM3103958	8.164150643829908
ANKS4B	GSM3103959	9.02840073819181
ANKS4B	GSM3103960	10.021026534836947
ANKS4B	GSM3103961	2.5981978298766446
ANKS4B	GSM3103962	7.051650550505196
ANKS4B	GSM3103963	17.38198495175786
ANKS4B	GSM3103964	5.050585920985968
ANKS4B	GSM3103965	1.0027184754459773
ANKS4B	GSM4260265	1.0111785897562977
ANKS4B	GSM4260266	1.007793796528983
ANKS4B	GSM4260267	1.0209637531539166
ANKS4B	GSM4260268	1.0212022389679882
ANKS4B	GSM4260269	1.0112256576006524
ANKS4B	GSM4260270	1.0084371780489607
ANKS4B	GSM4260271	1.0381691192461002
ANKS4B	GSM4260272	1.031794725850175
ANKS4B	GSM4260273	1.005882691546114
ANKS4B	GSM4260274	7.793358442866397
ANKS4B	GSM4260275	1.0300705159989183
ANKS4B	GSM4260276	1.0086171589446156
ANKS4B	GSM4735785	1.1241583234625787
ANKS4B	GSM4735786	1.05207499443912
ANKS4B	GSM4735787	1.041096943231955
ANKS4B	GSM4735788	1.0615495601063798
ANKS4B	GSM4735789	1.0531587528031856
ANKS4B	GSM4735790	2.124945378638371
ANKS4B	GSM4735791	1.0871027019164097
ANKS4B	GSM4735792	1.119522653616255
ANKS4B	GSM4735793	1.0950706995974604
ANKS4B	GSM4735794	1.073004610131236
ANKS4B	GSM4735795	121.62611304830004
ANKS4B	GSM4735796	1.1345222112631277
ANKS4B	GSM4735797	1.1166577862322071
ANKS4B	GSM4735798	1.1431313903741345
ANKS4B	GSM4735799	1.1303004052343573
ANKS4B	GSM4735800	1.1336053776903567
ANKS4B	GSM4735801	1.08578255609448
ANKS4B	GSM4735802	1.0404467493865326
ANKS4B	GSM4735803	1.0290012974998244
ANKS4B	GSM4735804	2.1159520839827413
ANKS4B	GSM5282507	2.821417314617107
ANKS4B	GSM5282508	3.025851476833847
ANKS4B	GSM5282509	3
ANKS4B	GSM5282510	1.0362709230555889
ANKS4B	GSM5282511	1.0176706758708058
ANKS4B	GSM5282512	1.0111785897562977
ANKS4B	GSM5282513	1.0031556375768678
ANKS4B	GSM5282514	0.9596936719838556
ANKS4B	GSM5282515	1.0116194403019223
ANKS4B	GSM5282516	1.0205188304787385
ANKS4B	GSM5282517	1.015616606598635
ANKS4B	GSM5282518	0.9572331864652024
ANKS4B	GSM5282519	1.0438859933835571
ANKS4B	GSM5282520	2.0269711951524334
ANKS4B	GSM5282521	2.0202343683943873
ANKS4B	GSM5282522	1.0111785897562977
ANKS4B	GSM5282523	1.9316058271009784
ANKS4B	GSM5282524	2
ANKS4B	GSM5282525	1
ANKS4B	GSM5282526	2.8828721312959407
ANKS4B	GSM5282527	1
ANKS4B	GSM5282528	1.006321233202252
ANKS4B	GSM5282529	1
ANKS4B	GSM5282530	1.005882691546114
ANKS4B	GSM5282531	1.0128631629599931
ANKS4B	GSM5282532	1
ANKS4B	GSM5282533	0.7846421808165844
ANKS4B	GSM5282534	1
ANKS4B	GSM5282535	2
ANKS4B	GSM5282536	2.0020860490525267
ANKS4B	GSM4260927	2.00420530696739
ANKS4B	GSM4260928	2.581822428517081
ANKS4B	GSM4260929	4.655598538901366
ANKS4B	GSM4260930	2
ANKS4B	GSM4260931	4.0277585904302615
ANKS4B	GSM4260932	2.008419456238125
ANKS4B	GSM4260933	1.6674377852952669
ANKS4B	GSM4260934	1.0031556375768678
ANKS4B	GSM4260935	3.034561569857585
ANKS4B	GSM4260936	2.038531414430068
ANKS4B	GSM4260937	2
ANKS4B	GSM4260938	2.0926899418610554
ANKS4B	GSM4260939	3.0094669127306033
ANKS4B	GSM4260940	1.009398108835883
ANKS4B	GSM4260941	2
ANKS4B	GSM4260942	4
ANKS4B	GSM4260943	1.018179658672215
ANKS4B	GSM4260944	0.7901896247624465
ANKS4B	GSM4260945	2.0159954285833637
ANKS4B	GSM4260946	2.755168599578948
ANKS4B	GSM4260947	1.024185544737989
ANKS4B	GSM4260948	4.42962998200989
ANKS4B	GSM4260949	1.031105756209081
ANKS4B	GSM4260950	1
ANKS4B	GSM4260951	3.448842151657728
ANKS4B	GSM4260952	7.802886027687738
ANKS4B	GSM4260953	4
ANKS4B	GSM4260954	3.030351552591581
ANKS4B	GSM4260955	1.0443980245860167
ANKS4B	GSM4260956	1.0217542627391865
ANKS4B	GSM4260957	2.7457717053780115
ANKS4B	GSM4260958	3.1350423760211084
ANKS4B	GSM4260959	1.0185158160198071
ANKS4B	GSM4260960	3.0284904549004343
ANKS4B	GSM4260961	1.0052649262729068
ANKS4B	GSM4260962	1.0071193612313702
ANKS4B	GSM4260963	5
ANKS4B	GSM4260964	3.0063079604510845
ANKS4B	GSM4260965	1.0480118219614296
ANKS4B	GSM4260966	4
ANKS4B	GSM4260967	3.42088534102218
ANKS4B	GSM4260968	2.0063112751537355
ANKS4B	GSM4260969	4.021059705091627
ANKS4B	GSM4260970	5.373618981240243
ANKS4B	GSM4260971	5.652885743006671
ANKS4B	GSM4260972	1.015304770291522
ANKS4B	GSM4260973	1.0069396476075654
ANKS4B	GSM4260974	1.0187219032840784
ANKS4B	GSM4260975	3.011316319887823
ANKS4B	GSM4260976	3
ANKS4B	GSM4260977	1.0373329762545018
ANKS4B	GSM4260978	2
ANKS4B	GSM4260979	3
ANKS4B	GSM4260980	0.8593821143822014
ANKS4B	GSM4260981	2.079899319462416
ANKS4B	GSM4260982	1.006321233202252
ANKS4B	GSM4260983	2.0342540829957367
ANKS4B	GSM4260984	2.430136650081037
ANKS4B	GSM4260985	0.710173072721408
ANKS4B	GSM4260986	2.254364948469006
ANKS4B	GSM4260987	1.0536280474406272
ANKS4B	GSM4260988	1.016685793974575
ANKS4B	GSM4260989	2
ANKS4B	GSM4260990	1
ANKS4B	GSM4260991	3.0157947788187207
ANKS4B	GSM4260992	2.8959127616287104
ANKS4B	GSM4260993	4.077790482932747
ANKS4B	GSM4260994	1
ANKS4B	GSM4260995	1.0305782789853644
ANKS4B	GSM4260996	3.283837982766779
ANKS4B	GSM4260997	1
ANKS4B	GSM4260998	3.9443433603831273
ANKS4B	GSM4260999	4.010873901783909
ANKS4B	GSM4261000	2.045926217447786
ANKS4B	GSM4261001	1
ANKS4B	GSM4261002	1.0686315569478149
ANKS4B	GSM4261003	3.018963699606756
ANKS4B	GSM4261004	1.0469203470873392
ANKS4B	GSM4261005	1
ANKS4B	GSM4261006	1.0222189640586097
ANKS4B	GSM4261007	2.118046275349346
ANKS4B	GSM4261008	1.0031556375768678
ANKS4B	GSM4261009	2.0611177632470974
ANKS4B	GSM4261010	1.0573527504378613
ANKS4B	GSM4261011	1.0186397227305803
ANKS4B	GSM4261012	1.1521636110377214
ANKS4B	GSM4261013	1.035533229548271
ANKS4B	GSM4261014	2.065372349838466
ANKS4B	GSM4261015	1.0165023704801062
ANKS4B	GSM4261016	2.009653689883078
ANKS4B	GSM4261017	5.072752712894024
ANKS4B	GSM4261018	4.6191428422578005
ANKS4B	GSM4261019	6.116685724399121
ANKS4B	GSM4261020	4.317841839059071
ANKS4B	GSM4261021	2.0707358663481825
ANKS4B	GSM4261022	1.008177616754012
ANKS4B	GSM4261023	1.004388954520296
ANKS4B	GSM4261024	1.046087500606099
ANKS4B	GSM4261025	2.060967823651436
ANKS4B	GSM4261026	1.0460126567107848
ANKS4B	GSM4261027	7.436734797495351
ANKS4B	GSM4818000	2.0297181200563905
ANKS4B	GSM4818001	1.0529126092797554
ANKS4B	GSM4818002	1.0358193297155989
ANKS4B	GSM4818003	1.0573255696962722
ANKS4B	GSM4818004	1.180393650637631
ANKS4B	GSM4818005	1.0778621231566528
ANKS4B	GSM4818006	1.1865753126452228
ANKS4B	GSM4818007	1.1906613995587665
ANKS4B	GSM4818008	1.0171270414978684
ANKS4B	GSM4818009	4.198198134417928
ANKS4B	GSM4818010	1.0971448421687486
ANKS4B	GSM4818011	1.1446027103872318
ANKS4B	GSM4818012	1.0166837908115425
ANKS4B	GSM4818013	2.0725418461111773
ANKS4B	GSM4818014	1.1681827290169344
ANKS4B	GSM4818015	1.083493271513882
ANKS4B	GSM4818016	2.1277724306545966
ANKS4B	GSM4818017	1.0249978412128151
ANKS4B	GSM4818018	2.072008395285363
ANKS4B	GSM4818019	5.0842305213224694
ANKS4B	GSM4818020	1.0137465254422466
ANKS4B	GSM4818021	1.0186397227305803
ANKS4B	GSM4818022	1.066273626617109
