Gene	sample	counts
SNHG17	GSM1022678	108.60423636433642
SNHG17	GSM1022679	1.0886816601851197
SNHG17	GSM1022680	22.67855936419472
SNHG17	GSM1022681	177.3507159253995
SNHG17	GSM1022682	1.0116578477926386
SNHG17	GSM1022683	35.730237285502724
SNHG17	GSM1022684	1.0578149423884136
SNHG17	GSM1022685	1.0371148636315564
SNHG17	GSM1022686	1.0604724495698388
SNHG17	GSM1022687	1.1088805228290193
SNHG17	GSM1022688	1.0595694172829608
SNHG17	GSM1022689	355.76170135943715
SNHG17	GSM1022690	1.1031801973034647
SNHG17	GSM1022691	1.0928326885818789
SNHG17	GSM1022692	374.41744098042955
SNHG17	GSM1022693	232.0882018449537
SNHG17	GSM1022694	101.23837896045002
SNHG17	GSM1022695	404.7196901912695
SNHG17	GSM1385778	522.3739341198869
SNHG17	GSM1385779	33.73781890561263
SNHG17	GSM1385780	1.076969124990565
SNHG17	GSM1385781	302.785698821142
SNHG17	GSM1385782	303.2922085509132
SNHG17	GSM1385783	46.12191309920467
SNHG17	GSM1415906	591.7168851229242
SNHG17	GSM1415907	107.49549195788966
SNHG17	GSM1415908	203.79878346319168
SNHG17	GSM1415909	120.63583652762736
SNHG17	GSM1415910	94.39433627928304
SNHG17	GSM1415911	211.1144914972135
SNHG17	GSM1415912	1.182512101984153
SNHG17	GSM1415913	1.1954362057291898
SNHG17	GSM1415914	1.1372485303867734
SNHG17	GSM1415915	1.1104272564901518
SNHG17	GSM1415916	1.1091395235784829
SNHG17	GSM1415917	1.1335736061479336
SNHG17	GSM1415918	1.14248870104818
SNHG17	GSM1415919	1.1435660966331045
SNHG17	GSM1415920	17.87326805521765
SNHG17	GSM1415921	1.0789086069095255
SNHG17	GSM2769390	211.92106869380007
SNHG17	GSM2769391	296.71459073599215
SNHG17	GSM2769392	342.95323484290253
SNHG17	GSM2769393	371.7630560136412
SNHG17	GSM2769394	368.3998348554676
SNHG17	GSM2769395	179.73371259000174
SNHG17	GSM2769396	191.82330445236784
SNHG17	GSM2769397	34.57817877037718
SNHG17	GSM2769398	11.562773483301887
SNHG17	GSM3103946	1.0096769883151675
SNHG17	GSM3103947	38.294911791173114
SNHG17	GSM3103948	142.83448481739774
SNHG17	GSM3103949	277.59271500962456
SNHG17	GSM3103950	102.52331341374313
SNHG17	GSM3103951	1
SNHG17	GSM3103952	8.043554728005638
SNHG17	GSM3103953	1.0101171841971937
SNHG17	GSM3103954	1.004388954520296
SNHG17	GSM3103955	192.0882051178325
SNHG17	GSM3103956	1.0218297981950817
SNHG17	GSM3103957	245.21974900164605
SNHG17	GSM3103958	1.0205188304787385
SNHG17	GSM3103959	1.0031556375768678
SNHG17	GSM3103960	1.002102653483695
SNHG17	GSM3103961	157.62400167918312
SNHG17	GSM3103962	83.61242795599017
SNHG17	GSM3103963	1.02246970304458
SNHG17	GSM3103964	1.0101171841971937
SNHG17	GSM3103965	107.29087687271956
SNHG17	GSM4260265	284.14118372151955
SNHG17	GSM4260266	584.5204019868102
SNHG17	GSM4260267	199.08793186501373
SNHG17	GSM4260268	222.62208809502144
SNHG17	GSM4260269	482.3546386755112
SNHG17	GSM4260270	271.26960089517047
SNHG17	GSM4260271	192.06128706052857
SNHG17	GSM4260272	266.20303926934514
SNHG17	GSM4260273	353.064824732686
SNHG17	GSM4260274	226.52695207264995
SNHG17	GSM4260275	394.51700762758577
SNHG17	GSM4260276	397.3951606241786
SNHG17	GSM4735785	1.1241583234625787
SNHG17	GSM4735786	197.7900989545546
SNHG17	GSM4735787	14.575357205247371
SNHG17	GSM4735788	20.169441642021216
SNHG17	GSM4735789	98.99692276349944
SNHG17	GSM4735790	1.0624726893191856
SNHG17	GSM4735791	102.1876539801425
SNHG17	GSM4735792	1.119522653616255
SNHG17	GSM4735793	185.06694823197083
SNHG17	GSM4735794	478.5600561185313
SNHG17	GSM4735795	1.0485009745543108
SNHG17	GSM4735796	1.1345222112631277
SNHG17	GSM4735797	1.1166577862322071
SNHG17	GSM4735798	1.1431313903741345
SNHG17	GSM4735799	250.92668996202733
SNHG17	GSM4735800	1.1336053776903567
SNHG17	GSM4735801	11.94360811703928
SNHG17	GSM4735802	152.94567215982028
SNHG17	GSM4735803	368.3824645049371
SNHG17	GSM4735804	299.4072198835579
SNHG17	GSM5282507	537.009762215456
SNHG17	GSM5282508	319.73163938544315
SNHG17	GSM5282509	582
SNHG17	GSM5282510	340.9331336852886
SNHG17	GSM5282511	191.3220870637115
SNHG17	GSM5282512	249.76111166980547
SNHG17	GSM5282513	473.48946093628155
SNHG17	GSM5282514	484.645304351847
SNHG17	GSM5282515	291.3463988069537
SNHG17	GSM5282516	141.85211743654466
SNHG17	GSM5282517	240.7011357638765
SNHG17	GSM5282518	514.9914543182788
SNHG17	GSM5282519	112.73968728542418
SNHG17	GSM5282520	157.0902676243136
SNHG17	GSM5282521	412.127811152455
SNHG17	GSM5282522	332.67775602982186
SNHG17	GSM5282523	702.1387181512056
SNHG17	GSM5282524	590
SNHG17	GSM5282525	616
SNHG17	GSM5282526	474.7129442867315
SNHG17	GSM5282527	707
SNHG17	GSM5282528	458.8824823402269
SNHG17	GSM5282529	675
SNHG17	GSM5282530	316.85304783702594
SNHG17	GSM5282531	214.7269905475186
SNHG17	GSM5282532	414
SNHG17	GSM5282533	423.7067776409557
SNHG17	GSM5282534	477
SNHG17	GSM5282535	751
SNHG17	GSM5282536	460.4797912820811
SNHG17	GSM4260927	130.27334495288034
SNHG17	GSM4260928	149.10024524686145
SNHG17	GSM4260929	33.7530894070349
SNHG17	GSM4260930	5
SNHG17	GSM4260931	1.0069396476075654
SNHG17	GSM4260932	1.0042097281190625
SNHG17	GSM4260933	114.21948829272576
SNHG17	GSM4260934	54.17040442915086
SNHG17	GSM4260935	1.0115205232858615
SNHG17	GSM4260936	1.019265707215034
SNHG17	GSM4260937	1
SNHG17	GSM4260938	1.0463449709305277
SNHG17	GSM4260939	15.047334563653015
SNHG17	GSM4260940	3.028194326507649
SNHG17	GSM4260941	1
SNHG17	GSM4260942	1
SNHG17	GSM4260943	1.018179658672215
SNHG17	GSM4260944	99.56389272006824
SNHG17	GSM4260945	75.59982857187613
SNHG17	GSM4260946	153.1873741365895
SNHG17	GSM4260947	1.024185544737989
SNHG17	GSM4260948	93.022229622207675
SNHG17	GSM4260949	1.031105756209081
SNHG17	GSM4260950	137
SNHG17	GSM4260951	76.73673787438446
SNHG17	GSM4260952	0.9753607534609672
SNHG17	GSM4260953	470
SNHG17	GSM4260954	1.0101171841971937
SNHG17	GSM4260955	24.021154565478383
SNHG17	GSM4260956	1.0217542627391865
SNHG17	GSM4260957	322.17054676435333
SNHG17	GSM4260958	1.0450141253403695
SNHG17	GSM4260959	1.0185158160198071
SNHG17	GSM4260960	11.104465001301593
SNHG17	GSM4260961	396.0743809515253
SNHG17	GSM4260962	283.00054050601506
SNHG17	GSM4260963	289
SNHG17	GSM4260964	106.22288126927164
SNHG17	GSM4260965	111.08925312791156
SNHG17	GSM4260966	729
SNHG17	GSM4260967	610.6280333724592
SNHG17	GSM4260968	335.0539829506738
SNHG17	GSM4260969	126.66338071038626
SNHG17	GSM4260970	338.5379958181353
SNHG17	GSM4260971	0.6280984158896301
