Gene	sample	counts
MISP3	GSM1022678	58.61771549444444
MISP3	GSM1022679	3.254473717996694
MISP3	GSM1022680	77.73618705075918
MISP3	GSM1022681	21.501206709750697
MISP3	GSM1022682	12.12018779955079
MISP3	GSM1022683	63.92054434848462
MISP3	GSM1022684	20.934365596031466
MISP3	GSM1022685	38.03157261687302
MISP3	GSM1022686	34.611816517513134
MISP3	GSM1022687	21.896132000905723
MISP3	GSM1022688	47.22758721310462
MISP3	GSM1022689	27.567948522480194
MISP3	GSM1022690	18.535470775878963
MISP3	GSM1022691	83.73642581021782
MISP3	GSM1022692	42.678237555625905
MISP3	GSM1022693	69.58568762005777
MISP3	GSM1022694	83.40101901104174
MISP3	GSM1022695	61.31470379315401
MISP3	GSM1385778	47
MISP3	GSM1385779	31.28389833032612
MISP3	GSM1385780	50.055166028469664
MISP3	GSM1385781	35.27492383813792
MISP3	GSM1385782	38.17292234385755
MISP3	GSM1385783	44.62517157647568
MISP3	GSM1415906	109
MISP3	GSM1415907	78.47361972541147
MISP3	GSM1415908	69.90234341485251
MISP3	GSM1415909	74.44933153436472
MISP3	GSM1415910	61.42474987351125
MISP3	GSM1415911	66.20007432057687
MISP3	GSM1415912	34.5046998424161
MISP3	GSM1415913	36.07058414185653
MISP3	GSM1415914	34.23496122429752
MISP3	GSM1415915	35.64075093358872
MISP3	GSM1415916	32.55108925066881
MISP3	GSM1415917	27.685212172493173
MISP3	GSM1415918	31.26205110996218
MISP3	GSM1415919	25.60966932069479
MISP3	GSM1415920	27.295217364180843
MISP3	GSM1415921	29.72033309148008
MISP3	GSM2769390	38.70133498579183
MISP3	GSM2769391	31.69058405199459
MISP3	GSM2769392	72.02380224804884
MISP3	GSM2769393	44.39483353453261
MISP3	GSM2769394	52.93756640534646
MISP3	GSM2769395	38.03536783465996
MISP3	GSM2769396	34.56469776724997
MISP3	GSM2769397	33.40061344918325
MISP3	GSM2769398	31.4293603367734
MISP3	GSM3103946	36.36056339865237
MISP3	GSM3103947	39.32594953938036
MISP3	GSM3103948	36.54605963085462
MISP3	GSM3103949	51.69645723133497
MISP3	GSM3103950	47.91233833920327
MISP3	GSM3103951	23
MISP3	GSM3103952	21.095562347921277
MISP3	GSM3103953	47.47073554824059
MISP3	GSM3103954	51.15460288408213
MISP3	GSM3103955	42.38963261725536
MISP3	GSM3103956	25.6970085249142
MISP3	GSM3103957	1.0161485132291883
MISP3	GSM3103958	8.198190494742311
MISP3	GSM3103959	58.17582288777968
MISP3	GSM3103960	59
MISP3	GSM3103961	47.48900086756995
MISP3	GSM3103962	17.129128801973145
MISP3	GSM3103963	16.435758472652076
MISP3	GSM3103964	36.38340961724138
MISP3	GSM3103965	66
