Gene	sample	counts
MIR33B	GSM1022678	4.047222230770535
MIR33B	GSM1022679	2.1746659272916387
MIR33B	GSM1022680	1.024035163259057
MIR33B	GSM1022681	3.0762531058041787
MIR33B	GSM1022682	1.010650267145594
MIR33B	GSM1022683	1.0155104435348865
MIR33B	GSM1022684	1.045109579572174
MIR33B	GSM1022685	2.059877625201423
MIR33B	GSM1022686	1.0512971560936306
MIR33B	GSM1022687	2.174540136049127
MIR33B	GSM1022688	2.0948665985518775
MIR33B	GSM1022689	2.045163114362914
MIR33B	GSM1022690	1.0879580718683934
MIR33B	GSM1022691	2.1520524557613543
MIR33B	GSM1022692	1.0172824963691265
MIR33B	GSM1022693	4.038454643713819
MIR33B	GSM1022694	1.0444790802811736
MIR33B	GSM1022695	1.0228445664573578
MIR33B	GSM1385778	1.0030314290996496
MIR33B	GSM1385779	1.077256250738088
MIR33B	GSM1385780	2.133110109157371
MIR33B	GSM1385781	1.0118859036434402
MIR33B	GSM1385782	2.0139262253610246
MIR33B	GSM1385783	2.1263803580857
MIR33B	GSM1415906	4.006058270369316
MIR33B	GSM1415907	1.0075958118807733
MIR33B	GSM1415908	1.015183039205113
MIR33B	GSM1415909	2.0151916237615466
MIR33B	GSM1415910	1.008488226377649
MIR33B	GSM1415911	1.0045505879962513
MIR33B	GSM1415912	1.134200941661956
MIR33B	GSM1415913	1.1473079818540426
MIR33B	GSM1415914	1.094225603357875
MIR33B	GSM1415915	1.0757363896737755
MIR33B	GSM1415916	1.0760262278806771
MIR33B	GSM1415917	1.0953867172131926
MIR33B	GSM1415918	1.10242986176477
MIR33B	GSM1415919	1.102372776327608
MIR33B	GSM1415920	1.0823407984756992
MIR33B	GSM1415921	1.0549402171424924
MIR33B	GSM2769390	1.0754464105331571
MIR33B	GSM2769391	1.0585243543160967
MIR33B	GSM2769392	1.0476453445591134
MIR33B	GSM2769393	1.0359543069535193
MIR33B	GSM2769394	1.0203663161311838
MIR33B	GSM2769395	1.059075372841705
MIR33B	GSM2769396	1.0181834902363824
MIR33B	GSM2769397	1.045256860312832
MIR33B	GSM2769398	1.0492468388860623
MIR33B	GSM3103946	10.091218838436143
